frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
512,17.066668,axial_advance_candidate,unknown_no_ground_truth,0.517880932179454,0.09269257222535045,0.1674804052213742,0.0006314093703815633,0.09028616945909286,0.13888241,1.5717808,-7.733344,0.024444169049096204,3.3942771295629215,0.02303641209857045,0.008175641756194419,-0.00032167947232226567,0.0005433232096019007
513,17.1,axial_advance_candidate,unknown_no_ground_truth,0.5178522117290247,0.09268846907253117,0.16746213916820873,0.0017558360877325445,0.13358647841084345,0.13888241,1.538378,-8.003723,0.024432043041255593,3.393991094881873,0.02301539713473249,0.008198549987669362,-0.0012085502875019971,0.0012737215431807565
514,17.133333,axial_advance_candidate,unknown_no_ground_truth,0.5177870690531515,0.09269181886139147,0.16741047116562846,0.0036796416823987052,0.3697134694099601,0.13887504,1.4175094,-8.982094,0.024390452637202964,3.397402774147493,0.022955843313908174,0.00824156766610203,-0.0028165018821930494,0.0023679273760926424
515,17.166666,axial_advance_candidate,unknown_no_ground_truth,0.5176725107436257,0.0926951661189234,0.16729529317512803,0.006463446339779902,0.5813027142484037,0.13887504,1.4456271,-8.754496,0.02429654023017795,3.408262931194455,0.022827633219573977,0.008319917592696353,-0.005500363345049268,0.0033944280312966785
516,17.2,axial_advance_candidate,unknown_no_ground_truth,0.517521197549823,0.0926906855369812,0.1670713301429761,0.009595600267563129,0.6860430110021831,0.13887504,1.394236,-9.170481,0.02411142182434659,3.4216338903378425,0.022589128063509753,0.008431604575757392,-0.008850725079037844,0.0037067789346207527
517,17.233334,axial_advance_candidate,unknown_no_ground_truth,0.5173765753316885,0.09266940820984865,0.16672876288955485,0.012324382535564221,0.7920858821063643,0.13887504,1.3366292,-9.636779,0.023825648360818543,3.4437293394056074,0.022237596579032754,0.008552825159066812,-0.011866921690908897,0.0033266461285739973
518,17.266666,axial_advance_candidate,unknown_no_ground_truth,0.517287362972341,0.09262813457399018,0.1662861826748337,0.014512177833654289,1.0044171948558571,0.13887504,1.438443,-8.812648,0.023452107506046333,3.4370301659015436,0.021798012072552345,0.008651474796820319,-0.014034491816522181,0.0036927421961976824
519,17.3,axial_advance_candidate,unknown_no_ground_truth,0.5172744589454765,0.09256344080043888,0.1657725572842847,0.015913287145865655,1.0044171948558571,0.13885288,1.3973312,-9.145426,0.02301633601009689,3.4263441352620476,0.021301978127154227,0.00871650452876185,-0.015092468112560986,0.0050448106067624435
520,17.333334,axial_advance_candidate,unknown_no_ground_truth,0.5173165116672285,0.0924853457336488,0.16523532843827987,0.0157402185027511,1.0044171948558571,0.13885288,1.4694953,-8.561295,0.022560824941601332,3.4159969328199344,0.020791820204953904,0.008757341754805012,-0.014655846067447343,0.005741137044317643
521,17.366667,axial_advance_candidate,unknown_no_ground_truth,0.517386815830619,0.09241569141744031,0.16473974754232135,0.01372388739067395,0.7920858821063643,0.13885288,1.4437963,-8.769315,0.022138736126868543,3.4141894286262278,0.02032491919470632,0.00877617781404712,-0.012677953808054311,0.005254956931578096
522,17.4,axial_advance_candidate,unknown_no_ground_truth,0.5174528240204221,0.09236774788363172,0.16433830374329472,0.01039695484283806,0.5903659962220417,0.13885288,1.4800422,-8.475923,0.021794397310848094,3.405794969957284,0.019946636234636227,0.008782223924849545,-0.009699916861228855,0.0037427640707453024
523,17.433332,axial_advance_candidate,unknown_no_ground_truth,0.5174848457870163,0.09234549113705476,0.16405719573443844,0.006892146103180708,0.568407506426812,0.13885288,1.50054,-8.310002,0.02155150521392256,3.3965921514909927,0.019678267978851853,0.008788239092003868,-0.00663235955093362,0.0018744291650336145
524,17.466667,axial_advance_candidate,unknown_no_ground_truth,0.5174822691199799,0.09234528031919514,0.16388031435318104,0.003934238492988055,0.44714466025677474,0.13885288,1.5284107,-8.084404,0.02139609343180091,3.390683546662256,0.019504465466991687,0.00879594457629667,-0.003908106927983609,0.00045269499572609274
525,17.5,axial_advance_candidate,unknown_no_ground_truth,0.5174678287836347,0.09235890636701549,0.1637958127688817,0.0016535522105504197,0.18422728419200696,0.13885288,1.5374383,-8.01133,0.021317583226643302,3.389166019918941,0.01941773199495741,0.008797217673609727,-0.0016297098587812837,0.00027978686389333547
526,17.533333,axial_advance_candidate,unknown_no_ground_truth,0.5174631579793774,0.09237875899200015,0.16377703935354399,0.0005832275476645745,0.12863729055270615,0.1388381,1.5542036,-7.8756227,0.02129271135630531,3.3886920223631045,0.019395819807781645,0.008785313363050763,-0.0002560952334279851,0.0005239938966918405
527,17.566668,axial_advance_candidate,unknown_no_ground_truth,0.5174719891684612,0.09239547411257462,0.1637832882294979,0.0004860081686698962,0.12863729055270615,0.1388381,1.6137242,-7.393833,0.02128937898443241,3.3907626172631145,0.019400647342385533,0.008766558061131035,7.041036887527805e-05,0.00048088077521222817
528,17.6,axial_advance_candidate,unknown_no_ground_truth,0.5174753271549458,0.09240785039429358,0.16378456842615344,0.0003095193517580134,0.12863729055270615,0.1388381,1.6411849,-7.1715527,0.021284427601598405,3.3893978779249547,0.019400527116191668,0.008754793312328736,-0.00011953365740304634,0.00028550645152176864
529,17.633333,axial_advance_candidate,unknown_no_ground_truth,0.5174775859674082,0.09241439271363476,0.1637772436441054,0.00032338432781702544,0.1670740347900679,0.1388381,1.6032914,-7.478282,0.021274698155185737,3.3874002934611536,0.01939267855399271,0.008748531310784381,-0.00027474393333166356,0.00017056727287236492
530,17.666666,axial_advance_candidate,unknown_no_ground_truth,0.5174839340147328,0.09241335984620436,0.163765585744308,0.0003981611935280733,0.1670740347900679,0.1388381,1.5665467,-7.775712,0.021264009173381036,3.386677837001014,0.019382211134613754,0.008745740543766862,-0.0001559926251591559,0.0003663313212484771
531,17.7,axial_advance_candidate,unknown_no_ground_truth,0.5174991519508207,0.09240858106007394,0.1637629346808877,0.0004955066834562392,0.2753877167718761,0.1388381,1.5054371,-8.270363,0.02126170644935512,3.3850111828127467,0.01938226657134322,0.008740017373892357,8.667440473298515e-05,0.0004878672164779925
532,17.733334,axial_advance_candidate,unknown_no_ground_truth,0.5175162699024167,0.09240648986680364,0.16376622479643332,0.0008534297970259825,0.4398031859771042,0.1388381,1.4782585,-8.49036,0.021263162775060376,3.3770004107505445,0.019388002117677845,0.008730834157377666,0.0004503348795729999,0.000724942007812888
533,17.766666,axial_advance_candidate,unknown_no_ground_truth,0.5175505527830143,0.0924111944664186,0.16378718551129268,0.001505188110716431,0.5318147395613007,0.1388381,1.3464727,-9.5571,0.02127474986647273,3.3725711804128538,0.019412288436642028,0.008705058272843192,0.000939378118238171,0.0011760782285279378
534,17.8,axial_advance_candidate,unknown_no_ground_truth,0.5176003656867545,0.09241500989249393,0.16382030153906357,0.0023727127389297042,0.5318147395613007,0.1388381,1.363691,-9.417727,0.021295422882943935,3.368705948376735,0.019450626366008666,0.008669957885326825,0.0006835608342249952,0.002272115826139356
535,17.833334,axial_advance_candidate,unknown_no_ground_truth,0.5176259354308113,0.09253867691527976,0.1638426990421361,0.006183814559844412,1.2508943477573906,0.1388381,1.4054527,-9.079687,0.021256133552984436,3.3670644748208325,0.019457845048061723,0.008556604449659373,-0.00037728381557851126,0.006172294503103872
536,17.866667,axial_advance_candidate,unknown_no_ground_truth,0.5176117224504365,0.09282570907562102,0.16385426871503592,0.012434446018538943,1.8148614148438271,0.1388381,1.5260621,-8.103414,0.02114151143591517,3.36385208344655,0.019425488979769784,0.008343493494440713,-0.0018953443907964327,0.012289146326260237
537,17.9,axial_advance_candidate,unknown_no_ground_truth,0.5175388983279532,0.09336302882907163,0.16384791200123167,0.01963831720221693,1.9365231367969422,0.1388381,1.5898008,-7.587481,0.020917119633941952,3.35899208816478,0.01933149069138984,0.007988702111691733,-0.003798636461528484,0.01926743012360589
538,17.933332,axial_advance_candidate,unknown_no_ground_truth,0.5174045686953919,0.094117834728737,0.16381546016070075,0.025626603715930247,1.9365231367969422,0.18502636,1.6223466,-7.324039,0.02060518681756949,3.3496859055029953,0.019172250429215318,0.007549737562749606,-0.005613441682747947,0.025004241449956402
539,17.966667,axial_advance_candidate,unknown_no_ground_truth,0.5172165765249468,0.09503840345797929,0.16375784757050227,0.02896371009233314,1.8148614148438271,0.18502636,1.6381581,-7.1960535,0.02024482021206891,3.3546990912006653,0.018957240123736643,0.007104631750483861,-0.006845121060975264,0.028143219786892073
540,18.0,axial_advance_candidate,unknown_no_ground_truth,0.5169995539023309,0.09600119904432218,0.1636834996776559,0.027847020676927924,1.7226220124305032,0.18502636,1.507287,-8.255389,0.019898955469339286,3.3661956049828277,0.018715917333743982,0.006758910202629526,-0.0068970638458162965,0.02697938232962321
541,18.033333,axial_advance_candidate,unknown_no_ground_truth,0.516809145919342,0.09684362331104665,0.16361104984419322,0.022119271030007364,1.7226220124305032,0.18502636,1.4901645,-8.393988,0.019625395700467736,3.375236642668294,0.01849744291253068,0.006557496633442229,-0.005801060029447575,0.021345019405792743
542,18.066668,axial_advance_candidate,unknown_no_ground_truth,0.5166743893835791,0.0974328248156274,0.16354480933394006,0.014845475214834383,1.4370476723151757,0.18502636,1.5035415,-8.285707,0.019440230919439333,3.383248966933409,0.018329164809909232,0.006477985456321291,-0.004412126548640705,0.01417467014335931
543,18.1,axial_advance_candidate,unknown_no_ground_truth,0.5165897332511699,0.09780008221869424,0.1634822318518599,0.008235852508707366,0.4841688025958874,0.18502636,1.5219195,-8.136947,0.01931340434109564,3.388323989445342,0.018203307653160968,0.006453462460340434,-0.0033723539653421676,0.0075137537408157306
544,18.133333,axial_advance_candidate,unknown_no_ground_truth,0.5165413906247688,0.09794810232386839,0.16340969979145867,0.004038728452825969,0.4841688025958874,0.18502636,1.5503923,-7.9064736,0.01922188940104292,3.3910511589774024,0.018104344656996733,0.006458617242614705,-0.0031862712350635746,0.0024817338963459565
545,18.166666,axial_advance_candidate,unknown_no_ground_truth,0.5165097623395112,0.09798506447377463,0.16330368553848473,0.003378482895780196,0.3039288456459822,0.18502636,1.4977777,-8.332362,0.019119279236546764,3.3933925320178955,0.017990892825521406,0.006471059717360875,-0.0033413309649586395,0.0004996539399303355
546,18.2,axial_advance_candidate,unknown_no_ground_truth,0.5164992200741463,0.0979502487947626,0.16318844194712442,0.003581689865536034,0.3039288456459822,0.18502636,1.4060473,-9.074874,0.01901893170125856,3.391799628758439,0.017881573661734693,0.006478355226220152,-0.0032286709334195447,0.00155054387121916
547,18.233334,axial_advance_candidate,unknown_no_ground_truth,0.5164951174142911,0.09791530466847292,0.16307580394585675,0.0033497678635160347,0.3039288456459822,0.18502636,1.2478365,-10.355512,0.0189199793507903,3.3893606451699636,0.017775657867382184,0.0064800930561300756,-0.0029903968226682497,0.001509460692572158
548,18.266666,axial_advance_candidate,unknown_no_ground_truth,0.516520654711808,0.09789247845416246,0.16297379693479108,0.0035054043354772538,0.5922100340461738,0.18502636,1.3208003,-9.764906,0.0188224418321718,3.386968068136418,0.017682216928173917,0.006451629331455017,-0.0025581061714591213,0.002396654412034719
549,18.3,axial_advance_candidate,unknown_no_ground_truth,0.5166141511807151,0.09787075341453122,0.1628796989132753,0.005228958499474772,0.7111610789926623,0.18502636,1.6438861,-7.1496882,0.018718166207749038,3.3802067423668767,0.01760512006899437,0.006358419106759938,-0.0020482903079221807,0.004811082394191719
550,18.333334,axial_advance_candidate,unknown_no_ground_truth,0.5168097928124462,0.09783430717607466,0.16278797916984003,0.007571545647921717,0.9036503844608846,0.18502636,1.4523774,-8.699855,0.01859947570376722,3.3542050422352996,0.01754565059216964,0.006171761640935617,-0.0016285284699332737,0.00739433556996023
551,18.366667,axial_advance_candidate,unknown_no_ground_truth,0.5170763567650837,0.09778522822992766,0.16269565786193796,0.008830536696670402,0.9036503844608846,0.18502636,1.4161803,-8.992853,0.018471777931551584,3.2952417699342798,0.017496562283391418,0.005922574458456476,-0.001686031115424956,0.0086680838383729
552,18.4,axial_advance_candidate,unknown_no_ground_truth,0.5173533778302379,0.09773141833800245,0.16258675997203964,0.008724416824034792,0.9036503844608846,0.2830093,1.4309704,-8.873134,0.01833112863380751,3.2185126355991374,0.017433250240047465,0.00566675066127693,-0.0021251661808124925,0.008461626180790084
553,18.433332,axial_advance_candidate,unknown_no_ground_truth,0.5176007999088247,0.09768082358496094,0.1624668794176234,0.007298662197874247,0.9036503844608846,0.2830093,1.4787356,-8.486499,0.018187779545594543,3.1501524670071888,0.0173548867088091,0.005440885233447621,-0.0021810174186856477,0.006965172854859263
554,18.466667,axial_advance_candidate,unknown_no_ground_truth,0.5177794403270581,0.09764229657082768,0.16236935103903968,0.004703512166077255,0.7531821087958286,0.2830093,1.5707642,-7.7415733,0.01807622987025581,3.128451685731824,0.017287834965528732,0.005280231862993401,-0.0017823301562977264,0.004352737748864325
555,18.5,axial_advance_candidate,unknown_no_ground_truth,0.5178616593722304,0.09762257076478277,0.16230286062558613,0.0020922357541753376,0.2419758705458743,0.16418883,1.6128249,-7.4011126,0.018005240596602058,3.125984072914562,0.017236075043781645,0.005206381279416104,-0.0013195921202489446,0.0016236154369882476
556,18.533333,axial_advance_candidate,unknown_no_ground_truth,0.5178691255579726,0.09762083383748481,0.1622647056875835,0.000912996084576415,0.2419758705458743,0.16418883,1.631152,-7.2527637,0.01796801926823102,3.124817960543041,0.017199863505443145,0.005197539015500146,-0.0008844124648116768,0.0002266637212647823
557,18.566668,axial_advance_candidate,unknown_no_ground_truth,0.5178438985473651,0.09761996695478081,0.16224468139519668,0.000870483048777858,0.2419758705458743,0.16418883,1.8791779,-5.2451186,0.01795272361492055,3.124111385032176,0.017177101388019644,0.005219911215664463,-0.0005387903904928938,0.0006836999731769116
558,18.6,axial_advance_candidate,unknown_no_ground_truth,0.5178282936887134,0.09759844301352935,0.1622301261309202,0.001292519917097418,0.2419758705458743,0.16418883,2.1079476,-3.3933427,0.017946398147194797,3.1234983906640394,0.017163955918847642,0.005241357045030611,-0.000296578072553411,0.00125803385605238
559,18.633333,axial_advance_candidate,unknown_no_ground_truth,0.5178189420407452,0.0975425369965376,0.1622162829782384,0.002113180534459018,0.5265598841828844,0.16418883,2.1289525,-3.2233186,0.017948474290296675,3.1158434945423186,0.017157329819463312,0.005270081860426435,-0.00010168762883255308,0.002110732478870526
560,18.666666,axial_advance_candidate,unknown_no_ground_truth,0.5178160946537603,0.09746049269484591,0.16220429797387984,0.0026369448600750273,0.7763101463860371,0.16418883,2.194635,-2.6916523,0.01795820931122196,3.089521603402921,0.01715717684746355,0.005303636892785916,4.4844740672358074e-05,0.002636563510388122
561,18.7,axial_advance_candidate,unknown_no_ground_truth,0.5178165570583161,0.09736820276429758,0.1621937017866527,0.0027766824824621505,0.7763101463860371,0.1371318,2.3099363,-1.7583455,0.017971822167916606,3.056373160366586,0.017160306894348158,0.005339499913569226,6.3923613663427e-05,0.002775946573698489
562,18.733334,axial_advance_candidate,unknown_no_ground_truth,0.5178158729852239,0.09727681127256257,0.16218136543726264,0.0024667021272650066,0.7763101463860371,0.1371318,2.3839307,-1.159398,0.01798417763912458,3.0261329939337105,0.017161451394742847,0.005377288478542656,2.1843154941825118e-05,0.0024666054125530284
