frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
475,15.833333,post_settle_motion_unresolved,unknown_no_ground_truth,0.5139724616107225,0.11151720143353704,0.13869372628338433,0.03271987572717277,2.7759880602905826,0.2599041,5.0685635,15.97386,0.00656311942869077,0.5264075744499044,-0.004453918444877865,0.004820492414850892,-0.018126714104188753,0.027239906449667447
476,15.866667,post_settle_motion_unresolved,unknown_no_ground_truth,0.5132487485023227,0.11062308196440054,0.13781289370077632,0.052988287712764766,3.751836419971255,0.2599041,4.910636,15.078656,0.00796058806393883,0.45565869108194157,-0.0053332866675204465,0.005909908260351765,-0.03507939412889717,0.0397139111934374
477,15.9,post_settle_motion_unresolved,unknown_no_ground_truth,0.5122331748757338,0.10952295462647274,0.1363535052552599,0.06825354618233559,4.98941448488047,0.46926183,2.0841923,-0.9428858,0.010025850284680098,0.34716019582915375,-0.006792525884596492,0.00737422986066387,-0.05007131355547043,0.046383295757136324
478,15.933333,post_settle_motion_unresolved,unknown_no_ground_truth,0.5110819658990271,0.10841487878679534,0.13447618847173554,0.07348662870474537,4.98941448488047,0.46926183,0.6681894,-8.969421,0.012468012806898448,0.25362365329442627,-0.008671383074671093,0.008958708552313297,-0.05803330882005405,0.045082365352600386
479,15.966666,post_settle_motion_unresolved,unknown_no_ground_truth,0.5099978816640416,0.10750496496606281,0.13248925786057772,0.06814358876636527,4.98941448488047,0.46926183,0.95401067,-7.3492584,0.014871792667272584,0.46150607852975595,-0.01066140625445106,0.010368444136701247,-0.05698549118083666,0.037365792977512066
480,16.0,post_settle_motion_unresolved,unknown_no_ground_truth,0.5091102420140896,0.10687505846915346,0.13068420651282114,0.05339900251888058,4.98941448488047,0.46926183,0.85321814,-7.920596,0.016929400386495624,0.6431420403433555,-0.01247040703240706,0.011449608984256654,-0.04672001441698536,0.02585911295632729
481,16.033333,released,unknown_no_ground_truth,0.508570423433993,0.106517215619639,0.12938121194618216,0.031459282890751165,3.627290310063953,0.7892483,0.9906141,-7.1417737,0.018329402033166034,0.756269283189972,-0.013776085297751926,0.012090758982069506,-0.028908255405491114,0.012409643403869538
482,16.066668,released,unknown_no_ground_truth,0.508421962643822,0.10640286624750797,0.12876017042153565,0.012118728367260651,1.4487101512826923,0.7892483,0.9671238,-7.274928,0.01892090809465151,0.8021910480996879,-0.014397618896745144,0.012276372967221878,-0.011827891910493058,0.002639043423883155
483,16.1,released,unknown_no_ground_truth,0.5084230663900957,0.10641619591983961,0.12859327306667523,0.0036439761917292464,1.4487101512826923,0.7892483,1.0037273,-7.067443,0.01904206291009857,0.8078755187604929,-0.0145646398388044,0.012266679511508541,-0.00320829286962012,0.0017278366093569947
484,16.133333,released,unknown_no_ground_truth,0.5083047453269439,0.10641987147028917,0.1285480738684998,0.005872548900440181,1.4487101512826923,0.856769,1.0315267,-6.9098635,0.01913586701219722,0.8106722336187981,-0.01461150181086056,0.01235659423707505,-0.002237014548448072,0.00542978788702587
485,16.166666,released,unknown_no_ground_truth,0.5080603839535602,0.10638722930516935,0.12844873071606766,0.011635907442848328,1.4487101512826923,0.856769,1.0313909,-6.910633,0.019350984063701164,0.8500044209229194,-0.014713771856978699,0.012568432757285131,-0.004826628192980915,0.010587634405534362
486,16.2,released,unknown_no_ground_truth,0.5076029787219507,0.10631471513344214,0.12823453663413517,0.016232055767700992,4.144479994517665,0.856769,1.1440984,-6.2717566,0.01978260302050745,0.9714820238106455,-0.014933296149548608,0.012974900707784521,-0.005680302430993012,0.015205715989002618
487,16.233334,released,unknown_no_ground_truth,0.5070512568500285,0.10625215818873167,0.1280821346834896,0.015705818869650067,4.144479994517665,0.856769,1.4142498,-4.7404184,0.020219703464729483,1.1444414011601682,-0.01509245910547945,0.013455634000336952,0.0037643394852403837,0.015248032483114543
488,16.266666,released,unknown_no_ground_truth,0.5065904881336436,0.10627987900333294,0.1284989964118839,0.028273201110746826,4.402945713609005,0.86882395,1.5639871,-3.8916404,0.02016203917636318,1.2744312107410531,-0.014682344029046496,0.013817980950990138,0.02560760545051156,0.011984341623120823
489,16.3,released,unknown_no_ground_truth,0.5063035852080466,0.10643931932352506,0.1298021991728819,0.0584858854167089,5.057077314458377,0.86882395,1.7975804,-2.56753,0.019349636238906037,1.4645587562682587,-0.013385311566320408,0.013972897224645823,0.057396703950097196,0.011234641455840876
490,16.333334,released,unknown_no_ground_truth,0.5061089175697913,0.10675667384290352,0.13233883143291877,0.09680132175135586,6.137943635658589,0.86882395,1.5458666,-3.9943557,0.017699615207588983,1.5630417168038364,-0.010855783596484389,0.01397956869874803,0.09555752398205643,0.015467886191339538
491,16.366667,released,unknown_no_ground_truth,0.5057885749437419,0.10719585382144142,0.1361904137083899,0.13141793956221542,6.2399881182621355,0.86882395,2.0965257,-0.8729747,0.015709079388715495,1.6496934034410429,-0.007014791363231115,0.014055884083589485,0.12977893780302768,0.020690629316093348
492,16.4,released,unknown_no_ground_truth,0.5053545738067248,0.10771537827260964,0.14101454776940137,0.1575002407416677,6.81289155775528,0.8712172,1.937399,-1.7749754,0.01440091624596797,1.8641501568211656,-0.0022039869756219567,0.01423126242238098,0.15570979144032612,0.023680935017296623
493,16.433332,released,unknown_no_ground_truth,0.5049371058931377,0.10829143823123488,0.1465981826230418,0.17726733460371796,8.218703535124222,0.8712172,1.7951031,-2.5815723,0.014801505439994997,2.170346626512166,0.0033657023457194036,0.014413764636978793,0.17557295436026013,0.024450881675647552
494,16.466667,released,unknown_no_ground_truth,0.504627031659206,0.10893465906019333,0.15274695068891864,0.19372899983591307,8.637291538071912,0.8712172,1.9615734,-1.6379445,0.0173525961395997,2.3806811654508344,0.009501056441556056,0.01452041732452675,0.1921310999520954,0.024830743215238878
495,16.5,released,unknown_no_ground_truth,0.5045668055460887,0.10969279086283026,0.15943200918269418,0.21271827157981218,9.014159913450973,0.8712172,1.7395505,-2.896469,0.0216594908546439,2.399802749279819,0.016174592567982687,0.014405419096373492,0.21089298111636257,0.027806718248586437
496,16.533333,released,unknown_no_ground_truth,0.5050332973424854,0.11059914093009064,0.1668240680260249,0.2341876011461878,11.19680902328365,0.8712172,2.1516967,-0.5602408,0.027305285554142546,2.442684599439127,0.0235603730939658,0.013801718692481684,0.23130877429683827,0.03660715044769621
497,16.566668,released,unknown_no_ground_truth,0.5060392374616816,0.11158844475520525,0.17485913297107863,0.2588229465730148,13.945116268794168,0.8712172,1.7579801,-2.7920017,0.03405894306171707,2.685552131045625,0.0315954106016673,0.012717768333844385,0.2549296421243921,0.04472354233585518
498,16.6,released,unknown_no_ground_truth,0.5074180908933665,0.11244963470780975,0.18381304601665321,0.2685718885843752,16.38665123634368,0.8712172,2.576404,1.8471901,0.04211518590820047,3.0682323400386986,0.04055586801621512,0.011353873943884823,0.2646726190456764,0.04559894807208065
499,16.633333,released,unknown_no_ground_truth,0.5087814709995867,0.11309586709511515,0.19248807526088485,0.25683769310679944,16.38665123634368,0.8712172,1.6687329,-3.2978947,0.050259204861731493,3.314216016995866,0.0492399815147818,0.010070347251085285,0.25353383113949823,0.041063329969096465
500,16.666666,released,unknown_no_ground_truth,0.5102263972363652,0.11316237025639267,0.20068837968458753,0.249902030683206,16.77865776440354,0.8712172,1.9010066,-1.981264,0.05811817923066284,3.551076185740099,0.05745786444691674,0.008735935570228986,0.2463391492272075,0.042048168778266726
501,16.7,released,unknown_no_ground_truth,0.5117373452022431,0.11225610542870657,0.20886258735724267,0.2406855195698146,17.268105356407148,0.87136495,2.4595923,1.185049,0.06607692978957255,3.8208475228143524,0.06566279803160971,0.007386312007770305,0.23478127334949425,0.05298370518359076
502,16.733334,released,unknown_no_ground_truth,0.5131556174345231,0.11070601899003209,0.21627231963122373,0.22719101086114973,16.77865776440354,0.87136495,1.9457637,-1.7275606,0.07339396622915091,3.9693177872344068,0.07311021511523298,0.006447536324062177,0.21828108424323805,0.06300098156146033
503,16.766666,released,unknown_no_ground_truth,0.5143881522414143,0.10866327789642274,0.22333535972212928,0.23135777221186124,17.268105356407148,0.87136495,1.6048712,-3.6598916,0.08047611588714014,4.267121207569974,0.08021464734571143,0.006481942570214397,0.21831134212002476,0.07659358109260182
504,16.8,released,unknown_no_ground_truth,0.515767034924527,0.10602306284648665,0.23073393520087748,0.2519645998003533,17.268105356407148,0.87136495,2.1615338,-0.5044794,0.08800195060726909,4.650564799558817,0.08766408159021277,0.007704032037105329,0.23215441461891237,0.09793103351595102
505,16.833334,released,unknown_no_ground_truth,0.5173959203739517,0.1025694595273893,0.2386972631493944,0.26452587914857567,17.268105356407148,0.87136495,1.881098,-2.0941145,0.0962523253091915,4.781991238676108,0.0956918342187958,0.01037222209890096,0.23866061977419978,0.11408351900393725
506,16.866667,released,unknown_no_ground_truth,0.5190768985724106,0.0988750911082231,0.24651226035885127,0.2540791134528004,17.268105356407148,0.8713797,2.329354,0.44680035,0.10448567930859207,4.838149780443854,0.10357502557759946,0.013764855872022792,0.22231565542825624,0.12301197195584597
507,16.9,released,unknown_no_ground_truth,0.5210246954830877,0.09493329700188054,0.25337475091149403,0.24815742231501414,17.495599026108895,0.8713797,2.0652947,-1.0500054,0.11191492286686347,4.910703097520909,0.1105126508240164,0.01766080315685066,0.2046540227977748,0.14035254612125908
508,16.933332,released,unknown_no_ground_truth,0.5234801124824869,0.09035198824259075,0.2599903272672255,0.2608459917210657,17.495599026108895,0.8713797,2.544975,1.6690363,0.11934236760150016,4.979998944457629,0.11721841804837978,0.022415244254008638,0.20206505301912014,0.16495558719039025
509,16.966667,released,unknown_no_ground_truth,0.5264501503237988,0.08509748497060744,0.26665001481778017,0.2683281062638747,18.06876157746124,0.8713797,2.3141165,0.36042702,0.12711938612760343,4.8950601363476105,0.12398382195878746,0.02805976161606555,0.19659104641820707,0.18262511623364297
510,17.0,released,unknown_no_ground_truth,0.529701590966017,0.07961888593281441,0.2728784235682884,0.2766260122143604,19.97640708861849,0.87138706,2.6105208,2.040579,0.1347118020748425,4.5097108554034175,0.13032470399946927,0.03409899039124559,0.19569081911823943,0.19551740062319767
511,17.033333,released,unknown_no_ground_truth,0.5332482669616123,0.07370718103323126,0.2794614832271626,0.3031065292946906,21.3118047096018,0.87138706,2.1303117,-0.6814602,0.14294758431596355,4.286847961048025,0.13702967667329174,0.04070478562260987,0.21152019546202624,0.2171008406542438
512,17.066668,released,unknown_no_ground_truth,0.5371625292311268,0.06692729690732029,0.2867203047455791,0.3366643821550275,21.3118047096018,0.87138706,2.2424583,-0.04576323,0.1522852324510854,4.210471462968996,0.14442626134321188,0.04828920228273995,0.22919859585347904,0.24659868181038594
513,17.1,released,unknown_no_ground_truth,0.5411365417322322,0.05898108567225267,0.29445064788517894,0.3370902336061791,21.3118047096018,0.87138706,2.331681,0.45999062,0.16262711848062164,4.414819064635757,0.1523097774584452,0.0570027311264035,0.22150704760993586,0.2540953629088851
514,17.133333,released,unknown_no_ground_truth,0.544455055758496,0.05135991500539422,0.30119378562452304,0.31350848157782474,19.979539049422304,0.87138706,1.8816798,-2.090817,0.17202619077582126,4.729364292933555,0.15919317158651758,0.065196199529304,0.19735704706245843,0.24359343996918273
515,17.166666,released,unknown_no_ground_truth,0.5472066671575279,0.04368430724714071,0.30733406344321046,0.29793185535038696,19.979539049422304,0.87139446,2.6590333,2.3155692,0.18095197406989397,5.010546306090151,0.16546671233388643,0.07324195538901497,0.18022123398628684,0.23724185392334116
516,17.2,released,unknown_no_ground_truth,0.5494128764919017,0.03613831680879609,0.31295114737204366,0.27675662492609915,13.674936934363831,0.87139446,1.7326604,-2.9355252,0.18939393404046007,5.347381242936686,0.1712080318613826,0.08098068953444357,0.1630994060796572,0.22359072694758297
517,17.233334,released,unknown_no_ground_truth,0.5511170228464826,0.029125412584390505,0.3179725807505712,0.2646680076208396,8.632656496137848,0.87139446,2.5373223,1.625657,0.1971054002938935,5.478069372057904,0.17634020579684678,0.0880606077911214,0.14811771498639442,0.2193405953424811
518,17.266666,released,unknown_no_ground_truth,0.5523652938185116,0.021667181355501178,0.32260461849433514,0.2662722259582503,7.485051346180154,0.87139446,2.2244914,-0.14760812,0.20468580262462827,5.671903024745684,0.18108239489519112,0.09542245047739202,0.13281192235605344,0.23078537994606835
519,17.3,released,unknown_no_ground_truth,0.5533209533743098,0.013771747685644667,0.3266046785048121,0.2728659648928773,6.977331121319173,0.87139446,2.2064545,-0.24984898,0.211975741439159,5.72443311557875,0.18519419828979153,0.10313497892801725,0.11554214126482251,0.24719597162749382
520,17.333334,released,unknown_no_ground_truth,0.5542565679420021,0.005188932944659911,0.3300755310799357,0.2876214130066206,6.977331121319173,0.87139446,2.650437,2.2668424,0.21926941529883448,5.763981058361289,0.1887852574092708,0.11153117532962749,0.1057459263915932,0.2674768705355825
521,17.366667,released,unknown_no_ground_truth,0.5552615776750437,-0.004051604281756444,0.33340486543256287,0.2801330268833793,7.485051346180154,0.87139446,2.6971478,2.5316195,0.22694414684271494,5.807620932457641,0.1922440490592823,0.12060626595438571,0.0944743702256574,0.2637216451513026
522,17.4,released,unknown_no_ground_truth,0.5561021944445095,-0.012381529465265407,0.3361284178168702,0.2609089928451634,8.632656496137848,0.87139446,2.3262048,0.42894888,0.23376398174484816,5.836424485686678,0.19508345225439291,0.12879458768796812,0.08932260365913493,0.24514276457409598
523,17.433332,released,unknown_no_ground_truth,0.5568666609359454,-0.020396394070869465,0.33913297012509414,0.24825437014466367,11.83494381958104,0.87140924,2.4497228,1.1291039,0.2407530162780506,5.882045216152558,0.19819879806237292,0.1366720574719281,0.09742659261332169,0.22833810752408704
524,17.466667,released,unknown_no_ground_truth,0.5575470390919224,-0.027623996313234582,0.342413123248173,0.23096921129005155,14.371006021248462,0.87140924,2.2438977,-0.03760445,0.24760002418413737,5.951283062065512,0.20157863948222407,0.1437769942670974,0.1018118308441889,0.20731890329659455
525,17.5,released,unknown_no_ground_truth,0.5579968292208297,-0.034263025909764155,0.3457317353584438,0.22953479858779258,15.182954884468002,0.87140924,2.6252053,2.123817,0.2541629799407416,6.019192205817501,0.20498636390061956,0.150264470142348,0.09948206577533943,0.20685633263646908
526,17.533333,released,unknown_no_ground_truth,0.5580878416089974,-0.041489126038938805,0.3488644432054645,0.22799598683317024,15.182954884468002,0.87140924,2.41249,0.91805136,0.26092008958856233,6.152018033873365,0.20821067558208667,0.15725014379819957,0.08458140666527787,0.21172660592980286
527,17.566668,released,unknown_no_ground_truth,0.557801965620689,-0.04844553966288169,0.35119572326353093,0.22275682009432482,15.182954884468002,0.8714018,2.0213408,-1.2991557,0.26689327239880617,6.240340781721841,0.21062513189029883,0.16391788391733703,0.06673603826592908,0.21252506227526166
528,17.6,released,unknown_no_ground_truth,0.557248484528005,-0.05568399261665991,0.35314732315043595,0.22261416552689914,15.495733957079056,0.8714018,2.1564999,-0.5330142,0.27277746099064043,6.324106879363821,0.21265984781212782,0.1708312979316817,0.059127607385253494,0.21461824884695374
529,17.633333,released,unknown_no_ground_truth,0.5565491888033831,-0.0627420623652134,0.3549755207655851,0.20498168928920996,16.247430789188456,0.8714018,2.1779866,-0.4112177,0.2785117639720372,6.401106612419648,0.21456691198524644,0.17756644658248716,0.05687987007397039,0.19693190021991475
530,17.666666,released,unknown_no_ground_truth,0.5557780080701816,-0.06877091438284684,0.3567954552964847,0.18197342252195883,16.247430789188456,0.8714018,2.4206033,0.96404165,0.2836393358573426,6.477264226398724,0.21645178104899848,0.1833027531880272,0.06184789525294154,0.17114077350864265
531,17.7,released,unknown_no_ground_truth,0.555064943157418,-0.0740982537119374,0.3589769872195493,0.1586499995914652,15.495733957079056,0.8714018,2.341411,0.5151452,0.288635076177433,6.63176132458297,0.2186901582973211,0.18837415391673346,0.06683970672914562,0.14388285504094542
532,17.733334,released,unknown_no_ground_truth,0.5544045774294889,-0.07831094137835987,0.3611511246484592,0.13611915571745362,13.10014557194489,0.8714018,2.1096494,-0.7985834,0.2929286923117776,6.7492916623618875,0.22090784455668977,0.19237188722057463,0.061190800611973635,0.12158992751744721
533,17.766666,released,unknown_no_ground_truth,0.5537273548166204,-0.08213433031773547,0.36297428134115844,0.12564332461746572,7.781888232368833,0.8714018,2.338047,0.49607602,0.2967180324485529,6.8712640257801025,0.22276948249988202,0.1959983378676341,0.047299094623703866,0.116400346514552
534,17.8,released,unknown_no_ground_truth,0.5530126668683341,-0.08597625368880756,0.3642275692093789,0.11455075828796968,7.781888232368833,0.8714018,2.1784196,-0.40876344,0.30010870430352965,6.937971425017199,0.22406106921673674,0.19965438051842513,0.02785201495781104,0.1111131922281901
535,17.833334,released,unknown_no_ground_truth,0.5523771081003139,-0.08943607709568469,0.36475804019752567,0.10262781178201458,6.67250412754689,0.8714018,2.2115796,-0.22079793,0.30273995519983765,6.9546257472970385,0.22462624423969912,0.2029643586277324,0.01116727320583639,0.10201842853284311
536,17.866667,released,unknown_no_ground_truth,0.5518433342491871,-0.0926835391696656,0.3649039079152068,0.08697329514077147,5.464331257804779,0.8714018,2.1475232,-0.5838981,0.3049776021998532,6.984099234754617,0.22480560872398558,0.2060916692392252,0.001446359051758756,0.08696126789057952
537,17.9,released,unknown_no_ground_truth,0.5514472360920077,-0.09515903743053547,0.3647952454823214,0.05888803495768376,5.013485598720931,0.8714166,2.025756,-1.2741294,0.30653827675564616,7.007844952226755,0.22472266669906268,0.20848366407942642,-0.0022517369771996084,0.05884496870389938
538,17.933332,released,unknown_no_ground_truth,0.5512192607574771,-0.09655475380548169,0.3647136328409253,0.02604406397043889,2.5554085921555676,0.8714166,2.0303042,-1.2483475,0.30740857366135665,7.013251068807504,0.2246554952255998,0.20983312328002515,-0.0010647975352147986,0.026022288029789266
539,17.966667,released,unknown_no_ground_truth,0.5511693569011156,-0.0968705896597911,0.3647065088402896,0.0063166906099104735,2.4082464317185153,0.8714166,1.9759606,-1.5563911,0.30761442825653834,7.018241205008347,0.2246516602682554,0.21013868756207965,-1.9594220989994563e-05,0.00631666021943835
540,18.0,released,unknown_no_ground_truth,0.5512944449505282,-0.09614047271753684,0.3647165283729503,0.026309705824233986,1.9590980493966288,0.8714166,1.9615092,-1.638308,0.30713524618493676,7.036276321372703,0.22465421116188056,0.20943386750073376,-0.00022199289722532093,0.02630876925497111
541,18.033333,released,unknown_no_ground_truth,0.5514457662938037,-0.0951385560070008,0.36470970273648595,0.028012090163044658,1.7213206670824661,0.871424,1.8655806,-2.1820745,0.3064622894392456,7.060633053291192,0.22463686096853402,0.20846442272615118,-0.00025082012301554964,0.028010967219438063
542,18.066668,released,unknown_no_ground_truth,0.5515967236554157,-0.09429761165395595,0.36471881722992683,0.022121431165383947,1.7213206670824661,0.871424,1.7764416,-2.6873538,0.3059122690510146,7.081105669726535,0.22463746802405246,0.20765433854288512,0.0004995502908919694,0.022115789977111146
543,18.1,released,unknown_no_ground_truth,0.5517917982906521,-0.09370568517111778,0.3647563090196649,0.016140077839544756,1.9590980493966288,0.871424,1.7213882,-2.999421,0.3055582586697696,7.090311854069107,0.22467018553010085,0.2070969752921851,0.0010607727319071332,0.0161051815847511
544,18.133333,released,unknown_no_ground_truth,0.5520019208164437,-0.09330386389969149,0.36479648543275756,0.011067946595254882,1.9590980493966288,0.871424,1.6473145,-3.4193034,0.30533772686107713,7.093062305104907,0.22470818512262627,0.20673015983059964,-0.00022383481234941155,0.011065682979924676
545,18.166666,released,unknown_no_ground_truth,0.5521528393737429,-0.09306230684671157,0.36474452140660385,0.008608333292104312,1.9590980493966288,0.871424,1.7189717,-3.0131187,0.3051528556696448,7.136793668743283,0.22465526343791928,0.20651459496359606,-0.004198840759150674,0.007514861166199045
546,18.2,released,unknown_no_ground_truth,0.5522078530958245,-0.09284540069143418,0.3645194182595255,0.012046181978194417,1.9590980493966288,0.871424,1.5013154,-4.246892,0.3048483752100984,7.138869195885422,0.2244282261008698,0.2063116651996532,-0.009886205629359199,0.006882836515986883
547,18.233334,released,unknown_no_ground_truth,0.5522138651579716,-0.09260056282484572,0.3640903236100116,0.01829967472203628,1.7464026297740831,0.871424,1.500533,-4.2513266,0.3043713679955684,7.138884297309821,0.22399620855143249,0.20607675320151203,-0.015885964652154298,0.009083733924044539
548,18.266666,released,unknown_no_ground_truth,0.5522417911472302,-0.09222848911531734,0.3634674820468422,0.023459492445773937,1.7464026297740831,0.871424,1.4799732,-4.367869,0.30366990259626936,7.138869195885422,0.22336917801784997,0.20572219144870532,-0.020165679974178757,0.011987207222382128
549,18.3,released,unknown_no_ground_truth,0.5522935270181168,-0.09179061047284987,0.36275482880294263,0.022105012784166083,1.5764237810192159,0.871424,1.4296594,-4.65307,0.302861403151323,7.135699985689493,0.22265185048523536,0.2053075327266114,-0.01857936725554288,0.011976589772210076
550,18.333334,released,unknown_no_ground_truth,0.5524389731253512,-0.09144375955972427,0.3622357803115137,0.01905474905170113,1.3472683959911491,0.8714314,1.3141272,-5.3079576,0.30226586743439443,7.135570979321064,0.2221305256870804,0.2049943515657156,-0.01519768961859565,0.011494072023444742
551,18.366667,released,unknown_no_ground_truth,0.5526462843090169,-0.09110500117693927,0.3617452631437844,0.018869496645138827,1.3472683959911491,0.8714314,1.2699823,-5.558191,0.30170375535537625,7.134053149616364,0.22163867837951873,0.20469844220637584,-0.014313476180921944,0.012295621304313402
552,18.4,released,unknown_no_ground_truth,0.5529154605691146,-0.09077433532449497,0.36128327729975535,0.018907407579262212,0.6047236749682728,0.8714314,1.2848195,-5.474087,0.301175215100167,7.1280455923615635,0.22117630856255094,0.2044200350290428,-0.013429137913155795,0.013309707595502759
553,18.433332,released,unknown_no_ground_truth,0.5532465019056444,-0.09045176200239137,0.36084982277942645,0.01901008392129902,0.6047236749682728,0.87143874,1.27111,-5.5517983,0.3006804316460668,7.1284863083047485,0.22074341623617705,0.2041594136042885,-0.012986967956621732,0.01388243328773857
