frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
303,10.1,grasp_lift,unknown_no_ground_truth,0.5832054508613704,-0.08454764440444483,0.13690636725101069,0.0031393296441608147,0.1914878715332468,0.44323152,1.7817222,-1.8955594,0.19702539441970932,12.802970446503315,0.02731204762577135,0.1951231869889625,0.0023505589309068633,0.002080928477156496
304,10.133333,grasp_lift,unknown_no_ground_truth,0.5832533271922824,-0.08455793679781452,0.13694781845884785,0.001259721296210102,0.1914878715332468,0.30311555,1.7550222,-1.9777557,0.19704868192530442,12.803014046254592,0.027360370420905784,0.19513993230226,0.0009253020995155785,0.0008548179740490498
305,10.166667,grasp_lift,unknown_no_ground_truth,0.5832697659348434,-0.08455163965771384,0.13696022127784455,0.0010419443334728775,0.1914878715332468,0.30311555,1.769579,-1.9329422,0.19704744731894616,12.804150943035376,0.027373733350135706,0.1951368115384397,0.0004410799183355896,0.0009439790779976581
306,10.2,grasp_lift,unknown_no_ground_truth,0.5832984901056788,-0.08451483967469718,0.13697828041916127,0.0019545597878337095,0.1914878715332468,0.30311555,1.8279691,-1.753188,0.1970210161581988,12.806911040025206,0.027389775667327435,0.19510787015623618,0.0004972981995678411,0.0018902376741889203
307,10.233334,grasp_lift,unknown_no_ground_truth,0.583338877541843,-0.08444868601931979,0.1370002643887393,0.0027517746894595327,0.26717197384837144,0.30311555,1.9021475,-1.524829,0.19697036253652964,12.80910949001191,0.027406886539159236,0.19505431625063205,0.0003765846113833077,0.002725884805346585
308,10.266666,grasp_lift,unknown_no_ground_truth,0.5833792902362549,-0.0843547767049708,0.13701707980243544,0.0034512975688379766,0.3053211764076577,0.30311555,1.916313,-1.4812204,0.1968936707617099,12.80787257800283,0.02741488156818689,0.194975746836941,-0.00014132955177813852,0.0034484026543402844
309,10.3,grasp_lift,unknown_no_ground_truth,0.5834059433064596,-0.08422905257597663,0.1370145247848893,0.00429339778352858,0.4411713060971558,0.30311555,1.8884102,-1.5671195,0.19678327672222343,12.803732888894633,0.027397463827723824,0.19486671591973762,-0.0007379145269040541,0.004229509035170877
310,10.333333,grasp_lift,unknown_no_ground_truth,0.5834284892927022,-0.08407319628056416,0.13700235228117494,0.005041806576581027,0.44537053402674354,0.244865,1.8887757,-1.5659944,0.1966434632584305,12.800454724924615,0.0273656877473396,0.19472999454728285,-0.0008473766282957701,0.00497008716276423
311,10.366667,grasp_lift,unknown_no_ground_truth,0.5834613098879942,-0.08389789062600887,0.13699892250936385,0.0055319688745619,0.4583483953831277,0.244865,1.9070151,-1.5098443,0.1964882063502796,12.796368981639613,0.02734097228515183,0.1945766853177755,-0.00027177868871805966,0.005525288768334226
312,10.4,grasp_lift,unknown_no_ground_truth,0.583523717075549,-0.08371758080575337,0.1370242762488068,0.006439177084671843,0.5911223152496267,0.244865,2.022737,-1.1535934,0.19633657477086255,12.792379983253877,0.027347568312773008,0.19442263525663034,0.0010615303086475545,0.0063510751004523325
313,10.433333,grasp_lift,unknown_no_ground_truth,0.5836492606808206,-0.08352589018416343,0.13710173804541353,0.009015611748043707,0.7768696723739582,0.244865,2.1566453,-0.7413557,0.1961924530753594,12.793587246364332,0.027411742528997633,0.19426804939374628,0.0037271445579792916,0.008209119845354253
314,10.466666,grasp_lift,unknown_no_ground_truth,0.5838789832066115,-0.08331285906315003,0.13729116825559923,0.0129774525016347,1.1299152781057278,0.244865,2.3132915,-0.25911903,0.19605754965392022,12.786486942417381,0.027596040966132322,0.19410569620517307,0.007726894426469224,0.01042637885147013
315,10.5,grasp_lift,unknown_no_ground_truth,0.5842097175416137,-0.0831122660948451,0.13761488177375325,0.018241689316067265,1.8120751928576386,0.244865,2.3503017,-0.14518288,0.1959626825426259,12.781473547544511,0.027926872501918096,0.19396252922037177,0.013272194480126481,0.012514315114524756
316,10.533334,grasp_lift,unknown_no_ground_truth,0.5846632734537347,-0.08294555006974964,0.1381449495503734,0.027376306851593195,2.9032693798619844,0.23435393,2.4908643,0.28753996,0.19593388294836592,12.7757407220239,0.02848086580141582,0.1938528482391365,0.022255504923725623,0.015942229374294334
317,10.566667,grasp_lift,unknown_no_ground_truth,0.5852983424683933,-0.08276069332864723,0.13903691836352744,0.04007051610020259,3.627544114755352,0.23435393,2.5595217,0.4989023,0.19593913076495503,12.794581974767413,0.02941056068965203,0.19371928630068416,0.034106667405837794,0.021032867113262438
318,10.6,grasp_lift,unknown_no_ground_truth,0.5861221835246022,-0.08249971446797391,0.14033790937734006,0.05424988722155652,3.9469372083652448,0.23435393,2.7332602,1.0337576,0.19593186094814594,12.837252728093517,0.0307546532925857,0.19350308895585216,0.047217768468138535,0.026712031080411397
319,10.633333,grasp_lift,unknown_no_ground_truth,0.5870596051265939,-0.08206574553690724,0.14211832993890183,0.06649304707275776,6.1790660381766465,0.23435393,2.8886502,1.5121269,0.19580518444259587,12.89098438127927,0.032558395791750544,0.19307931302463946,0.05851752541787868,0.0315756952098905
320,10.666667,grasp_lift,unknown_no_ground_truth,0.5879363051437261,-0.08142429093475254,0.14423698693601966,0.07489126967903052,9.32197939384067,0.23435393,2.6275003,0.708175,0.19548269392321546,12.90213469321973,0.03465582631203399,0.19238621916890947,0.06612040371283,0.0351680890437575
321,10.7,grasp_lift,unknown_no_ground_truth,0.5885710520922501,-0.08057157614369853,0.14663612084444166,0.08125968825165682,9.32197939384067,0.23435393,2.630574,0.7176374,0.1949082654848783,12.793048707230117,0.03696641242769299,0.19137062550597858,0.07149615414414368,0.03861912579737273
322,10.733334,grasp_lift,unknown_no_ground_truth,0.5888380514455971,-0.0795838499081778,0.14925165610038793,0.08499217914463882,9.32197939384067,0.23435393,2.7460892,1.073252,0.1941160631925064,12.552343086668094,0.03942223617375083,0.1900708638492974,0.07371808942568409,0.04230028140782542
323,10.766666,grasp_lift,unknown_no_ground_truth,0.5887098224410376,-0.0785524820416557,0.1519284853951166,0.08679122756457094,9.32197939384067,0.23435393,2.7349179,1.0388609,0.1931828588624153,12.314095185544295,0.0418809469777698,0.18858844937721161,0.0733492547839869,0.046396163686224255
324,10.8,transport,unknown_no_ground_truth,0.5882899761983711,-0.0774946898619656,0.15461949734175248,0.0891074607369786,8.579243516880064,0.23435393,2.2263649,-0.52672356,0.1921609314906452,12.11202160836944,0.04431218101839841,0.18698196224434357,0.07319106400012766,0.05082526644811025
325,10.833333,transport,unknown_no_ground_truth,0.5877390641587912,-0.07634706984054224,0.1573583282813748,0.09105569256913768,6.7598977930381725,0.23435393,2.6156733,0.6717655,0.19105122847479314,11.9122958714218,0.04676034613169373,0.18524049754676164,0.07267932317933544,0.054853032107979496
326,10.866667,transport,unknown_no_ground_truth,0.5871659626887866,-0.07506558783442543,0.1600679379384753,0.09351497421811653,6.7598977930381725,0.23435393,2.546735,0.45953858,0.18984806961730483,11.751403874747735,0.049157463123769785,0.18337348051627378,0.07213828808289496,0.059507291952199066
327,10.9,transport,unknown_no_ground_truth,0.5866304506972353,-0.07355627801552495,0.16282177279098253,0.09516325276901558,6.470835918718773,0.23435393,2.912436,1.5853518,0.18849166664007455,11.573516309658165,0.051569560347724044,0.18129999679618156,0.07052815722078747,0.06388915179135997
328,10.933333,transport,unknown_no_ground_truth,0.5861311270196288,-0.07190045455960686,0.16546794241013263,0.09393025910589509,6.008772717072527,0.23435393,2.2827692,-0.35308233,0.1870443075460848,11.370653811011609,0.05385933226224661,0.1791221519345368,0.06714955498176142,0.06567975975482845
329,10.966666,transport,unknown_no_ground_truth,0.5856015304632227,-0.07021577876619205,0.1680174628222592,0.09041384755124887,5.8759358381456925,0.23435393,2.557922,0.49397734,0.18559011078643675,11.168866446421996,0.056046196047489394,0.176925162513217,0.06394183285940233,0.0639226551357242
330,11.0,transport,unknown_no_ground_truth,0.5849975458270245,-0.06868768526340915,0.17044034797405824,0.08495712246244068,6.430312058669003,0.23435393,2.3297617,-0.20841543,0.1842781419240743,10.981078739608352,0.05812211385380717,0.1748721060436865,0.06165449917552571,0.05845028133818727
331,11.033334,transport,unknown_no_ground_truth,0.5844100699098271,-0.06739704448443962,0.1727834613965003,0.08005206667922257,6.470835918718773,0.18233027,2.8322246,1.3384204,0.1832168414415545,10.829601539064292,0.06015655113301484,0.1730595283236398,0.06096065284601762,0.051885760900289575
332,11.066667,transport,unknown_no_ground_truth,0.583887102170821,-0.0663032108791492,0.17508390980163008,0.0775081195580559,6.470835918718773,0.18233027,2.8092768,1.2677754,0.1823875791210588,10.641469607251874,0.06218615366609613,0.17145877437406684,0.0619356904084008,0.046599129295091093
333,11.1,transport,unknown_no_ground_truth,0.5834618202872295,-0.06533251978100679,0.17742442449197032,0.07718232830329655,6.470835918718773,0.18233027,2.5456817,0.45629588,0.18174616475797228,10.481158031886352,0.06428559519370697,0.16999714896086596,0.06416817125298069,0.04289006412172865
334,11.133333,transport,unknown_no_ground_truth,0.5831812782859327,-0.06441586808495944,0.17981843713060364,0.07783900804588947,8.011189432020375,0.18233027,2.6103594,0.6554067,0.18124885469671664,10.27488073364138,0.06646402543714738,0.1686228948024607,0.0664728473226487,0.04050026842365224
335,11.166667,transport,unknown_no_ground_truth,0.5830694470633975,-0.06350539145356293,0.18226550889793092,0.0772782111536086,8.011189432020375,0.18233027,2.4023445,0.015031042,0.18086185528483373,10.04220363898786,0.06871711623104867,0.1672990395488291,0.06666960521783505,0.03907794338498049
336,11.2,transport,unknown_no_ground_truth,0.5831362063544565,-0.06257383092972106,0.18462954027475365,0.07421758777133022,8.514975132082892,0.18233027,2.6076872,0.6471803,0.18053631245320761,9.896445335132908,0.07090866333461039,0.16602807466901823,0.06266430656854163,0.03976726061572428
337,11.233334,transport,unknown_no_ground_truth,0.5832991479372452,-0.06151649795304527,0.1867901711832361,0.07068093798356824,9.016479293002503,0.09817499,2.701817,0.9369597,0.18011808690884198,9.806749834040252,0.072894726778142,0.16470848199057989,0.05432667246116796,0.04521512637971937
338,11.266666,transport,unknown_no_ground_truth,0.583421112455521,-0.0601296287966146,0.18864802503451883,0.07291644539538059,9.905716442233397,0.09817499,2.543499,0.44957635,0.1793451031227742,9.642034842226956,0.07453044809605676,0.163125345427127,0.04362778290092968,0.05842452026544049
339,11.3,transport,unknown_no_ground_truth,0.5834123880253568,-0.05810201815082963,0.19024831958619087,0.08685686847685796,10.463373887663648,0.09817499,2.6174438,0.677216,0.17791045342266718,9.398192184162559,0.07580323245255269,0.16095340750292703,0.03344463218303703,0.08015966678915007
340,11.333333,transport,unknown_no_ground_truth,0.5831968756944801,-0.05520352182191296,0.1916832033320452,0.10696587523448695,11.30980077025083,0.09817499,2.7835543,1.1885885,0.17560422926973202,9.119873946608188,0.0767600971820742,0.15793901613602362,0.025982712789900497,0.10376221422443416
341,11.366667,transport,unknown_no_ground_truth,0.5828083879695618,-0.05157818229874989,0.19306379725214484,0.12432232271694126,11.956372433429792,0.09817499,2.786354,1.1972076,0.17260333800732605,8.81344970634934,0.07753540643053095,0.15420821327323528,0.022781600635662345,0.12221717799970867
342,11.4,transport,unknown_no_ground_truth,0.5823414320287976,-0.047454482955831316,0.19449634380008674,0.13161720162593468,13.214970800312065,0.09817499,2.6840346,0.8822163,0.16918492853341566,8.34674471801532,0.07827887004897034,0.14998652788405156,0.023360545943271843,0.12952749768707117
343,11.433333,transport,unknown_no_ground_truth,0.5819022622883655,-0.04335692600579148,0.19599317135724026,0.12620044737019462,13.214970800312065,0.09779089,2.3972583,-0.00062681333,0.1658652417720201,7.958528391500202,0.07909277666168159,0.14579304204260243,0.027997142695044937,0.12305573094070245
344,11.466666,transport,unknown_no_ground_truth,0.5815932773259751,-0.0396913035214435,0.1976519772375161,0.11246885097519242,13.951581957509312,0.09779089,2.748807,1.0816185,0.16307247622208096,7.694527355321724,0.08014533764933371,0.142018862670687,0.0353615479469993,0.10676517862333257
345,11.5,transport,unknown_no_ground_truth,0.5814402226190054,-0.036716782341296925,0.19944476797913227,0.09664881774385242,13.951581957509312,0.09779089,2.7493975,1.0834365,0.16103236965811757,7.405131661254066,0.08145021813340622,0.13891467180873718,0.040980989988553276,0.08753029436053839
346,11.533334,transport,unknown_no_ground_truth,0.5813013236226987,-0.03436604972928574,0.20126764836901045,0.08352271180988247,13.552398844166632,0.09779089,2.601346,0.62765884,0.15959099967319634,7.170075592730303,0.08287744029977882,0.13638407922498413,0.04192434420816715,0.07223844371795259
347,11.566667,transport,unknown_no_ground_truth,0.5810263095107168,-0.03243872388391779,0.20298476682542643,0.07508312831113341,12.992382476958431,0.09779089,2.4418151,0.13654181,0.15846079095836246,6.910149015901843,0.08424517347951602,0.13421092733662227,0.038052723163362265,0.06472608760645614
348,11.6,transport,unknown_no_ground_truth,0.5805492412703499,-0.030626436400621716,0.20450879235405772,0.06977615157280874,12.992382476958431,0.09779089,2.3441603,-0.1640893,0.15731188144719402,6.695197424490723,0.08541428037941474,0.1321038559305623,0.0298453206863596,0.0630711357234031
349,11.633333,transport,unknown_no_ground_truth,0.5799188534967213,-0.02882470202417832,0.20569605942979435,0.0667161323788615,11.603335687164389,0.09779089,2.4580865,0.1866333,0.1560110621930489,6.434281551689666,0.08623486962823587,0.1300115332837996,0.01893163226346585,0.0639737103772688
350,11.666667,transport,unknown_no_ground_truth,0.5792196021559279,-0.02689177669840232,0.206525408674148,0.06332092128441481,10.899317329696613,0.09779089,2.5276744,0.40086034,0.1544535543561834,6.127994270026123,0.0866763771183331,0.12784015841236665,0.008439937456237322,0.0627559282302625
351,11.7,transport,unknown_no_ground_truth,0.5785974085699048,-0.025035721045301048,0.2070066297585192,0.05712656179882125,10.721928465312196,0.09779089,2.6061351,0.6424022,0.15286398304054663,5.85515970194762,0.08679754078327065,0.12583157085960978,0.0021676220986180973,0.057085422634785894
352,11.733334,transport,unknown_no_ground_truth,0.5781947723455958,-0.02331523248774907,0.20733915071227954,0.05034648266411207,9.577763602212626,0.09766532,2.5661254,0.5192319,0.151419096578872,5.710350439487284,0.08682088229225615,0.12405594385903472,0.0008003367839649507,0.050340120954165075
353,11.766666,transport,unknown_no_ground_truth,0.5780227551888479,-0.021786178233916778,0.2076197410253114,0.043313889236955144,9.577763602212626,0.09766532,2.6668358,0.8292696,0.15020625085070846,5.644958338581735,0.08685089635654324,0.12255137533577885,0.0017346735209589747,0.0432791394162003
354,11.8,transport,unknown_no_ground_truth,0.5779639324329637,-0.02049346642572048,0.20790702835313457,0.036709787646590934,8.366592468941146,0.09766532,2.7212741,0.9968585,0.14924039907638653,5.590616941820337,0.0869365286451494,0.12130431444763302,0.003949248452354366,0.03649673883676975
355,11.833333,transport,unknown_no_ground_truth,0.57796126033442,-0.01942164458587497,0.2082479025532908,0.035093688447977646,8.211648095202827,0.09766532,2.6014538,0.6279906,0.14850530906844667,5.506934563332409,0.08711417673249752,0.12027030819672016,0.007070096571401362,0.03437412840138319
356,11.866667,transport,unknown_no_ground_truth,0.5780144285678817,-0.018295773336867157,0.2087077955726347,0.04145183544736622,8.211648095202827,0.09766532,2.5146189,0.3606687,0.14780405207612585,5.433982666532043,0.08740787125769123,0.1191885139278152,0.010383784165518977,0.04013018425523915
357,11.9,transport,unknown_no_ground_truth,0.5781487893532877,-0.01687635466677396,0.20930759725787948,0.05245435946516875,8.211648095202827,0.09766532,2.8287458,1.327711,0.14696471687823282,5.390037618825223,0.08780642537948548,0.11785015769686509,0.013210914859814533,0.050763486439249515
