frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
441,14.7,axial_advance_candidate,unknown_no_ground_truth,0.5170167885122017,0.11798090812380116,0.15772263112463558,0.0044037688080345114,0.38301971949780333,0.085396215,10.958088,51.29833,0.0151964704045041,2.780024480250889,0.014532174260581813,0.004443942395559652,-0.001957060347789723,0.003945008809841477
442,14.733334,axial_advance_candidate,unknown_no_ground_truth,0.5168712730844742,0.11795742874520543,0.15765947254710005,0.004900751615734367,0.38301971949780333,0.085396215,10.992184,51.49815,0.015141342425254745,2.7782346834017715,0.014467324267137337,0.004467301085478606,-0.0019792093534421137,0.004483313142573275
443,14.766666,axial_advance_candidate,unknown_no_ground_truth,0.5167233790805429,0.11791703958226663,0.1575938863979304,0.005721650710795795,0.38301971949780333,0.08534451,11.782904,56.13223,0.015081139811625972,2.7772076422176597,0.014400227177580565,0.004480428021057795,-0.0021895240670541504,0.005286139538088327
444,14.8,axial_advance_candidate,unknown_no_ground_truth,0.516531285121338,0.11785952322353921,0.15751691532504075,0.006512964350175789,0.38301971949780333,0.08534451,13.066046,63.652187,0.01501190555179649,2.7768984216560724,0.014321355781244481,0.004500675158581605,-0.0024568806850536118,0.00603178596487568
445,14.833333,axial_advance_candidate,unknown_no_ground_truth,0.5163353082514709,0.11780584996533769,0.15743399596350088,0.006585501415587274,0.38301971949780333,0.08534451,13.09501,63.82193,0.014941211703942319,2.77462132282412,0.014236435478263289,0.004534722930375049,-0.002580732279456821,0.0060587663592906104
446,14.866667,axial_advance_candidate,unknown_no_ground_truth,0.5161421306982846,0.11774538580313301,0.1573487442151117,0.006836244716292672,0.38301971949780333,0.08534451,13.399234,65.60486,0.014869063372226442,2.7741996055979947,0.014149307046437892,0.004570137380091436,-0.0027221787817583213,0.006270883869215268
447,14.9,axial_advance_candidate,unknown_no_ground_truth,0.5159387171136304,0.11766868898963136,0.15725620621285935,0.007729233401875644,0.5473634502399797,0.08532235,14.495381,72.02892,0.014790293558379157,2.7729797864513954,0.014054957289557975,0.004605535705184917,-0.003194248440717565,0.00703831129459642
448,14.933333,axial_advance_candidate,unknown_no_ground_truth,0.5157051967510643,0.11756976747520129,0.15713954689502868,0.009385321080259747,1.7174265175346022,0.08532235,14.6479,72.92277,0.014691384431936324,2.765627048049682,0.013936356642591335,0.00464916552269774,-0.0039004988479317258,0.008536413797189736
449,14.966666,axial_advance_candidate,unknown_no_ground_truth,0.5154137584252683,0.11744392310290072,0.157000509118019,0.011243556899073977,1.7174265175346022,0.08532235,15.159394,75.920425,0.014580168635327819,2.761169001910095,0.013794924951264846,0.00472031386917943,-0.004733158775968497,0.010198763638019387
450,15.0,axial_advance_candidate,unknown_no_ground_truth,0.5150787890272969,0.11729935600119824,0.15682914665383985,0.012234594191795801,1.7174265175346022,0.08532235,15.31242,76.81724,0.01445059948041926,2.759102489758982,0.01362081207307063,0.004826313687856054,-0.005530208696585938,0.010913390252810021
451,15.033334,axial_advance_candidate,unknown_no_ground_truth,0.5147409209570605,0.11715976774426554,0.15663742331410363,0.011863923879585275,1.7174265175346022,0.0852928,16.82567,85.68577,0.014313785366148322,2.7551216515074635,0.013426239425569217,0.004961909551317177,-0.005667923329397056,0.010422443809043556
452,15.066667,axial_advance_candidate,unknown_no_ground_truth,0.5144299760418951,0.11704237654402572,0.15645689531188584,0.009560793021246395,1.6173884893354944,0.0852928,17.30069,88.46966,0.014195903632901373,2.7535143407045872,0.013242950572297027,0.0051135056560367926,-0.004868959334112944,0.008228122398085009
453,15.1,axial_advance_candidate,unknown_no_ground_truth,0.5142258235471988,0.11696355329747854,0.156317375375038,0.005803414695883157,0.5944178652053987,0.0852928,17.739307,91.04021,0.014103461392567454,2.7534958431418373,0.01310164363032372,0.005220589759369972,-0.0028463680492897183,0.00505745104379422
454,15.133333,axial_advance_candidate,unknown_no_ground_truth,0.514124401745264,0.11689682714696994,0.15626946670390543,0.007014011524147302,0.5944178652053987,0.0852928,17.687668,90.73757,0.014073245740389302,2.7530467953073825,0.013053190243713028,0.005260272819048518,0.006234395605216417,0.0032138246838509057
455,15.166667,axial_advance_candidate,unknown_no_ground_truth,0.5140229722731827,0.11700728845390843,0.15673642364672585,0.008826615491061878,0.5944178652053987,0.08527064,17.604723,90.251465,0.01456201866923635,2.7512331570178894,0.013517284254762136,0.0054162176931090615,0.002351169091866261,0.008507710910021938
456,15.2,axial_advance_candidate,unknown_no_ground_truth,0.5135667271933604,0.11698540432154873,0.15643503222391786,0.03764047742006515,0.5944178652053987,0.08527064,17.778725,91.27122,0.014415154358995041,2.747389185142218,0.013209956787882901,0.005770070784307605,-0.031172922647357732,0.02109631328057786
457,15.233334,axial_advance_candidate,unknown_no_ground_truth,0.5126394163231567,0.11665690253853986,0.15467241773952986,0.08108507516846712,1.531338385302865,0.08527064,18.399427,94.9089,0.013094762845101316,2.742354041723471,0.011439049503237582,0.006373457494321741,-0.07766260447078609,0.02330899572890691
458,15.266666,axial_advance_candidate,unknown_no_ground_truth,0.5121739487802782,0.11623335198492711,0.15126634163088382,0.11518077268200187,5.107258680763173,0.08527064,13.8632145,68.32406,0.01037419385221554,2.7198268667219,0.008032501573610542,0.00656527353225217,-0.11396635493696994,0.01668173666029941
459,15.3,axial_advance_candidate,unknown_no_ground_truth,0.5119379918855504,0.11581427050314959,0.14707235793900475,0.12667359103277714,5.185686332815207,0.08522633,7.0243955,28.24461,0.007617408644256016,2.56835363887192,0.0038412772870396487,0.006577955857077454,-0.12587728605927184,0.01418123829189543
460,15.333333,axial_advance_candidate,unknown_no_ground_truth,0.5119213212944229,0.11540358969194227,0.14286610510192968,0.11561194006817987,5.185686332815207,0.08522633,6.7200274,26.460836,0.0064271752919730215,2.474715418298855,-0.0003593092101077796,0.006417123898233555,-0.11483431336670535,0.013386603748738252
461,15.366667,axial_advance_candidate,unknown_no_ground_truth,0.5121613050865435,0.11508089030988394,0.1394031450813672,0.08325863624258896,5.185686332815207,0.08522633,21.180922,111.21007,0.0071609049985955795,2.4719040436221267,-0.0038143149874470964,0.006060491859201497,-0.08210059269921759,0.013838106352132406
462,15.4,axial_advance_candidate,unknown_no_ground_truth,0.5125904266353143,0.1149275707890027,0.13737657097843445,0.034874835995900966,5.185686332815207,0.08522633,13.297362,65.007835,0.008071638465474906,2.464741885497297,-0.00583271792322169,0.005579493628051073,-0.03246611191623851,0.012736002621830188
463,15.433333,axial_advance_candidate,unknown_no_ground_truth,0.5129773718019417,0.11503458100846936,0.13722662997478993,0.0063872226284918164,1.7471461069230725,0.085159846,11.954925,57.14037,0.00793415258236668,2.467801697213677,-0.0059786668280801545,0.00521596780656187,0.0030026454344243216,0.005637440314632936
464,15.466666,axial_advance_candidate,unknown_no_ground_truth,0.512943738972836,0.11506052086637394,0.13757358916786347,0.011249477891823552,1.5511492207458568,0.085159846,12.231397,58.76066,0.007706446501379031,2.467828629911663,-0.005632555814801893,0.005259622864023474,0.009584413861491831,0.005889801674952231
465,15.5,terminal_settle_candidate,unknown_no_ground_truth,0.5125997922537677,0.11495656656910991,0.1378699025403186,0.005743772643807508,0.7820240701590964,0.085159846,12.181063,58.46567,0.007725340041583475,2.467828629911663,-0.005339708052210879,0.005582866349398602,0.003979688012272811,0.004141618947793671
466,15.533334,terminal_settle_candidate,unknown_no_ground_truth,0.5127139390155758,0.11490973692248149,0.13784020958283977,0.0026058975516495947,0.6478350980941737,0.085159846,12.323054,59.297825,0.007657718230521254,2.4696514733945856,-0.005367239721429996,0.005461994715372913,-0.0004509085814537436,0.002566589858326555
467,15.566667,terminal_settle_candidate,unknown_no_ground_truth,0.5127605758362475,0.1148996287801531,0.13783691203052878,0.001436033142714984,0.6478350980941737,0.08513768,12.748968,61.793926,0.00762553952536404,2.4730621150458307,-0.00536976929592925,0.005414280262545033,-9.157174768483366e-05,0.0014331105337697504
468,15.6,terminal_settle_candidate,unknown_no_ground_truth,0.5127970875342306,0.11486293726852434,0.1378323731992928,0.0017379572055352282,0.6478350980941737,0.08513768,12.850024,62.386173,0.007598244355350725,2.4739187164138143,-0.005373344543729226,0.005372195612409745,-0.00014538685768921767,0.0017318654421989816
469,15.633333,terminal_settle_candidate,unknown_no_ground_truth,0.5128548883900055,0.11483337408652386,0.13782508942622465,0.001829215057251124,0.7820240701590964,0.08513768,12.704605,61.533936,0.007558979796840228,2.4774378911629027,-0.0053794616561168955,0.005310326530394039,-0.00020461565950622256,0.001817734897491674
470,15.666667,terminal_settle_candidate,unknown_no_ground_truth,0.5129087292641719,0.1148164738005569,0.13781661223675834,0.0017780386333944083,0.6478350980941737,0.08513768,12.715195,61.595993,0.007525167151612005,2.4835271602537543,-0.005386985629962084,0.005254381646043838,-0.00022795374575661117,0.0017633656658896887
471,15.7,terminal_settle_candidate,unknown_no_ground_truth,0.5129639574776566,0.11479027592350277,0.13780785006196358,0.001671185865082002,0.6478350980941737,0.08513768,12.795609,62.067272,0.0074898029283277535,2.492508483093391,-0.0053946585387232415,0.0051956527170094234,-0.0002714403622775394,0.0016489943375817026
472,15.733334,terminal_settle_candidate,unknown_no_ground_truth,0.5130119665484582,0.11477965697891407,0.13779663225480088,0.001140146227382087,0.6478350980941737,0.08513768,13.238871,64.66504,0.007463280091792368,2.5009894698128567,-0.0054050817305650685,0.005146420232982925,-0.00035012795853867984,0.001085054760121876
473,15.766666,terminal_settle_candidate,unknown_no_ground_truth,0.5130357831688789,0.11478541570623418,0.13778345687921195,0.0006750273986235176,0.41716797424714724,0.08513768,13.23916,64.66673,0.00745691446502136,2.5026773754752414,-0.00541800029395061,0.00512355795843044,-0.00026268285142082,0.0006218196751968055
474,15.8,terminal_settle_candidate,unknown_no_ground_truth,0.5130527844478598,0.11477419565461427,0.13777848809066878,0.0010487461676416958,0.41716797424714724,0.08513768,13.07284,63.692,0.007447499142083373,2.5056456974142125,-0.005422593680794154,0.0051049702491144724,-3.7429394696037664e-05,0.0010480780336195547
475,15.833333,terminal_settle_candidate,unknown_no_ground_truth,0.5130771869647495,0.11472920472866507,0.1377796852640766,0.002407979080384707,0.41716797424714724,0.08512291,13.052542,63.573044,0.007424919265484357,2.508601704429121,-0.005420495760970538,0.005074214402669756,0.00019466356506502198,0.002400097778842886
476,15.866667,terminal_settle_candidate,unknown_no_ground_truth,0.513123056119988,0.11463022079338947,0.13778869186028794,0.004107151412762173,0.41716797424714724,0.08512291,13.081114,63.740494,0.007376987597527304,2.50930058296172,-0.0054096158859326445,0.0050155759370920545,0.0005046414526991974,0.004076031124951325
477,15.9,terminal_settle_candidate,unknown_no_ground_truth,0.513191640183426,0.11448215765656129,0.1378086538000161,0.005221712510705123,0.7233723390610729,0.08512291,13.195087,64.40845,0.007303061669963023,2.5137985746059144,-0.005386853354485534,0.004931178428383122,0.0008550975780337039,0.005151222153673368
478,15.933333,terminal_settle_candidate,unknown_no_ground_truth,0.5132721575280039,0.11431982614557223,0.13783975606344617,0.005318928360491849,0.7233723390610729,0.08512291,12.976517,63.127495,0.007215078644779124,2.518926650163968,-0.005352609121625715,0.004838071458901464,0.0010673319526235776,0.005210739046138585
479,15.966666,terminal_settle_candidate,unknown_no_ground_truth,0.5133493951718208,0.11417132918028021,0.13787374474688396,0.0044458703237898415,0.7233723390610729,0.08511552,12.91057,62.74101,0.007131294961619067,2.523141196720258,-0.00531569802010892,0.004753811353916308,0.0010750616426803193,0.004313931547949352
480,16.0,terminal_settle_candidate,unknown_no_ground_truth,0.5134145548657049,0.11406855179677215,0.137906322535424,0.002801663178903275,0.7233723390610729,0.08511552,12.223649,58.715252,0.00706056725007846,2.52674075308897,-0.005280938490385421,0.004686501739426356,0.0009042783020746743,0.0026517159200071462
481,16.033333,terminal_settle_candidate,unknown_no_ground_truth,0.5134508072609233,0.11402522775208784,0.13793081002522528,0.0012569660590152955,0.22745429829414043,0.08511552,11.770978,56.062336,0.00701735004894233,2.52896197642647,-0.005255412578252758,0.004650144120533642,0.0006574965769240706,0.001071289841662644
482,16.066668,terminal_settle_candidate,unknown_no_ground_truth,0.513468126465246,0.11402014303271665,0.13794881009779636,0.000530991100704829,0.1662101684808255,0.08511552,11.552605,54.782543,0.0069923170316340925,2.5301278109234033,-0.0052371138980432195,0.004633048185568843,0.0003917072560964184,0.00035849264225244667
483,16.1,terminal_settle_candidate,unknown_no_ground_truth,0.5134750841747602,0.1140256294281474,0.13795660971703502,0.00025412316017799227,0.14224391389467403,0.08511552,11.388287,53.819542,0.006981937725526916,2.5307025893136816,-0.005229289125482307,0.004626228447153086,0.00019148715355100815,0.00016706660517225495
484,16.133333,terminal_settle_candidate,unknown_no_ground_truth,0.5134768019075056,0.1140271791402954,0.13796154732708388,0.00017590127836423152,0.11360810987381056,0.08511552,11.261947,53.079117,0.00697715093950586,2.530941192670145,-0.005224348283405909,0.004624588656985747,0.0001474957482554164,9.584499974826903e-05
485,16.166666,terminal_settle_candidate,unknown_no_ground_truth,0.5134785198977706,0.11402003593784735,0.13796632677263354,0.00020407485312913393,0.07997525874736915,0.08511552,11.112085,52.200844,0.006972366818068843,2.530978782441355,-0.0052194562262619,0.004622896899979854,0.00011506869075806941,0.0001685400311110134
486,16.2,terminal_settle_candidate,unknown_no_ground_truth,0.5134787588104432,0.1140159998596679,0.13796904367566948,0.00012898857202667488,0.07499431548402405,0.08511552,11.083507,52.033356,0.006970147752975627,2.530978711084131,-0.00521668574429686,0.004622677746021358,4.990948821549127e-05,0.00011894156001813847
487,16.233334,terminal_settle_candidate,unknown_no_ground_truth,0.5134787368670293,0.11401207332502883,0.13796956035073446,7.783989854112803e-05,0.061792994026495955,0.08511552,11.109345,52.184788,0.00696973446347123,2.5309656885739855,-0.005216120067980447,0.00462269293028536,4.330402913023343e-06,7.771935032862783e-05
488,16.266666,terminal_settle_candidate,unknown_no_ground_truth,0.5134785938922812,0.1140108181518171,0.1379692694870428,5.4116545004954085e-05,0.040218874438258403,0.08511552,11.083717,52.03459,0.006970031447938588,2.5309529583498236,-0.0052163970551927,0.004622828154693814,-1.3935349131882585e-05,5.229155273890574e-05
489,16.3,terminal_settle_candidate,unknown_no_ground_truth,0.5134779311370214,0.11400869049759302,0.137968599683882,9.05925541782255e-05,0.040218874438258403,0.08511552,11.150433,52.425583,0.006970949157647184,2.530861030934781,-0.005217049077021306,0.004623476082608531,-3.815861527719954e-06,9.051215428513449e-05
