frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
478,15.933333,released,unknown_no_ground_truth,0.5390640730172456,-0.0059397298454964735,0.3501036714314722,0.1834145824128559,17.725424750067024,0.87139446,2.1681693,-0.96023035,0.24009889651217353,7.025539228660341,0.20874134281965726,0.1186361323720971,0.09308492520755954,0.15803830466309543
479,15.966666,released,unknown_no_ground_truth,0.5407867566370189,-0.010561915697291022,0.35308998168380823,0.17319581082685032,17.725424750067024,0.87139446,2.0975063,-1.4126989,0.24514705193247083,6.916007366909617,0.21180892797603898,0.12342631445855733,0.09673000693974408,0.14366660936142117
480,16.0,released,unknown_no_ground_truth,0.5421365854400704,-0.015120582345954628,0.3563957646827055,0.19096438326768644,19.863743450525714,0.87139446,2.250287,-0.43441448,0.25042950211518394,6.840562647692275,0.21519001273055816,0.12809447275616986,0.10924349065447192,0.15663095296407462
481,16.033333,released,unknown_no_ground_truth,0.5429195018955892,-0.020894579445013155,0.360214839906675,0.2096935660035086,23.942419366938427,0.8714166,2.6221,1.9463755,0.256749527211529,6.74874215933645,0.21909180554806754,0.13386224435975755,0.11301087904451718,0.1766350272195561
482,16.066668,released,unknown_no_ground_truth,0.5429696270461826,-0.026967507461145117,0.36377070550863044,0.22556180564707257,19.863743450525714,0.8714166,2.144908,-1.109177,0.2629711488934848,6.7012905103143625,0.22272413449054812,0.13981339372819596,0.10762339375063634,0.19823050543335458
483,16.1,released,unknown_no_ground_truth,0.542566816103214,-0.03419163879103582,0.36722864990588777,0.24487774588244715,20.76630598078942,0.8714166,2.313595,-0.029041266,0.26974042724584857,6.724138455574099,0.2262668220995475,0.14684421441699594,0.0998756752396272,0.2235843463301867
484,16.133333,released,unknown_no_ground_truth,0.54181194326118,-0.0419032574111122,0.3702581222981296,0.23357793360108534,20.76630598078942,0.8714166,1.9194621,-2.5527499,0.2764682405687931,6.773011614883808,0.22938241081930072,0.15433210181271298,0.08039204035831196,0.2193074802928085
485,16.166666,released,unknown_no_ground_truth,0.5408796194091171,-0.04877204945003594,0.3724286936846433,0.18864855725672913,20.76630598078942,0.8714166,2.0555315,-1.6814715,0.28208191207858385,6.7988521219674105,0.23162620933826825,0.16099535480719512,0.05762166254978633,0.179633020795298
486,16.2,released,unknown_no_ground_truth,0.5400914226671357,-0.05379450179819691,0.37397424182568584,0.12765306585423727,17.329190030183987,0.8714166,2.2368882,-0.5202101,0.2861919009853885,6.830633581500347,0.2332238464248222,0.1658687482572934,0.04459503128258875,0.11961015177187584
487,16.233334,released,unknown_no_ground_truth,0.5396353709477473,-0.056679039001738395,0.37531989191594806,0.07922535376901783,9.355425831989002,0.8714166,2.28994,-0.18050835,0.2889378366379614,6.845054626677368,0.23459928703913213,0.16866608420709892,0.04434056289771049,0.06565494011679707
488,16.266666,released,unknown_no_ground_truth,0.5393609273143194,-0.058139938525803694,0.3768861060468724,0.06847968318199069,9.355425831989002,0.8714166,2.2121336,-0.67871803,0.2910391601737703,6.862132505425141,0.23617983865853734,0.17006727070744918,0.05391891687008648,0.04221631689598846
489,16.3,released,unknown_no_ground_truth,0.5390331627203784,-0.059462054770572495,0.3788883096872243,0.07261534496425369,9.355425831989002,0.8714166,2.1813793,-0.87564385,0.29340561690719247,6.888406445356469,0.23819382642028505,0.1713200428670075,0.0618552535361976,0.03803834820612321
490,16.333334,released,unknown_no_ground_truth,0.5386798788639668,-0.06061798849418829,0.38098871640343646,0.086576121449914,9.355425831989002,0.8714166,2.2104652,-0.68940145,0.29575203724124305,6.859326882309913,0.24030355947222415,0.17240495015319265,0.06591563721733697,0.05612979222785952
491,16.366667,released,unknown_no_ground_truth,0.5380222181369965,-0.06310253245025048,0.3832515993444957,0.11645914641193689,11.93803079792024,0.8714166,2.3220925,0.025369698,0.298994828781402,6.600040167533156,0.24258827458701462,0.17478225502297157,0.0674403471070592,0.09494489120050811
492,16.4,released,unknown_no_ground_truth,0.537045325716027,-0.06677234242686822,0.3854304648047965,0.1365408138735587,13.04217302763337,0.8714166,2.2564042,-0.39524546,0.30285984512755737,6.26570968998947,0.2447995137240321,0.17831792919155792,0.059164277683960695,0.12305682467619988
493,16.433332,released,unknown_no_ground_truth,0.5357924820198553,-0.07103119262109359,0.38712737201971603,0.13499452116577756,15.388027512136455,0.871424,2.3477836,0.18987428,0.3066935320595799,5.783129387407439,0.2465324993310849,0.1824353293108251,0.040475955045091806,0.12878360845994832
494,16.466667,released,unknown_no_ground_truth,0.5344028601418535,-0.07496286505209904,0.38806253460167095,0.11425408611635947,15.388027512136455,0.871424,2.1713102,-0.94011843,0.30974347013648396,4.890645684152142,0.24749787901721737,0.1862412875121136,0.015930320033054345,0.11313806210965854
495,16.5,released,unknown_no_ground_truth,0.5330527976507213,-0.07806619227805214,0.38813877481528025,0.09238019407269478,15.388027512136455,0.871424,2.1003375,-1.39457,0.3116382631901956,4.283486710676375,0.24759460854074716,0.1892493511369479,-0.006744781089619237,0.09213364306789276
496,16.533333,released,unknown_no_ground_truth,0.5317901327484618,-0.08051874623935551,0.38757878676613916,0.07869499069889577,15.388027512136455,0.871424,1.8205932,-3.1858258,0.3126597366493705,3.708502879094075,0.24704823383420477,0.19163319410022323,-0.022068296560078842,0.07553735399149022
497,16.566668,released,unknown_no_ground_truth,0.5306707782183695,-0.08249529964814029,0.3866442183185589,0.06848544356239224,11.605777099797589,0.871424,1.7147487,-3.8635683,0.31311885666176953,3.3496849600115293,0.24612332347606516,0.19356324041064704,-0.029845877848123113,0.06163991852211135
498,16.6,released,unknown_no_ground_truth,0.5298123595492679,-0.08411069284237509,0.3855706873621604,0.06672545074742488,7.183730573363747,0.871424,1.5271198,-5.0649924,0.3132701959003634,3.1714164996670324,0.24505851391563868,0.19515260796850964,-0.027889548365788563,0.06061731493063152
499,16.633333,released,unknown_no_ground_truth,0.529064008818046,-0.0861907106873725,0.38476019078377555,0.07126408529287773,6.751546697535806,0.871424,1.5875113,-4.678294,0.313938200481076,3.018318861578314,0.24426404874016983,0.19721122740441577,-0.017359556753421206,0.06911740476866374
500,16.666666,released,unknown_no_ground_truth,0.5284944905063664,-0.08851595884612065,0.3843758725187959,0.07556907811655394,6.177086620313294,0.871424,1.6208454,-4.464849,0.3151120507566702,2.962403623737706,0.24390122786443927,0.1995189103275506,-0.009676953451934808,0.07494692881816385
501,16.7,released,unknown_no_ground_truth,0.5278945452594715,-0.09104226482817046,0.38406994016892837,0.07744043248814052,6.177086620313294,0.871424,1.7417967,-3.6903749,0.3164890697485956,2.960219966856232,0.2436188907134443,0.20202764008393073,-0.012755569213306953,0.07638269462381375
502,16.733334,released,unknown_no_ground_truth,0.527152634223899,-0.09342051728439082,0.38348210202671285,0.07104139328460317,6.751546697535806,0.871424,1.683606,-4.062981,0.3175675382878253,2.9598638261255785,0.24305088528817942,0.20439033376072763,-0.023418616215918245,0.06707047021118305
503,16.766666,released,unknown_no_ground_truth,0.5262706763083349,-0.09519680373714288,0.38247848029147835,0.06300885988747312,5.46087171836192,0.871424,1.2956629,-6.5470552,0.31795033237324855,2.948116257977162,0.2420576735539259,0.20615648553931126,-0.03623154868220173,0.05154989141024902
504,16.8,released,unknown_no_ground_truth,0.5252787969568237,-0.09629221011626377,0.3810558837040955,0.06021468196138682,5.451046322331558,0.871424,1.478103,-5.378856,0.3175810149234474,2.9666441701845696,0.24063548571900545,0.2072492799808609,-0.04621908851664542,0.03859538548066931
505,16.833334,released,unknown_no_ground_truth,0.524262420674512,-0.0968180528272581,0.3794037729474039,0.0563908699368097,5.1875860848884106,0.87143874,1.330738,-6.3224626,0.3166736420139016,3.0035429310149775,0.23897632262801152,0.20777996238699545,-0.048132884262405445,0.029379510969586783
506,16.866667,released,unknown_no_ground_truth,0.523389532118287,-0.09690850895013717,0.3778646301431668,0.04607102502136641,3.2984987143980553,0.87143874,1.1802833,-7.2858524,0.31557167954699394,3.0423696812245855,0.23742660103112267,0.20787999916999886,-0.040589688333575034,0.021794874340142753
507,16.9,released,unknown_no_ground_truth,0.5227725292161589,-0.09680039528046055,0.3767180457126668,0.030281293321167843,2.7512559794460056,0.87143874,1.2661566,-6.7359896,0.3146376618077385,3.065922969682729,0.23627038486714555,0.20778152820347562,-0.02667544266706933,0.014330997303694575
508,16.933332,released,unknown_no_ground_truth,0.5224812460469246,-0.09652385171336977,0.3761032972500601,0.01676498101450926,1.8787548497797586,0.87143874,1.331625,-6.316783,0.31399197055519773,3.0829826537377083,0.2356482654349627,0.2075110902352679,-0.014082820520106565,0.009096084576086651
509,16.966667,released,unknown_no_ground_truth,0.52233734226813,-0.09635350518054148,0.3757906077892862,0.009584962002565969,1.514910612196739,0.87143874,1.424946,-5.719231,0.3136438457720345,3.088472016985953,0.23533151179853226,0.2073440173848502,-0.008018685918603555,0.00525092113151802
510,17.0,released,unknown_no_ground_truth,0.5222271891540915,-0.09626889519666872,0.37557533203090426,0.008120804997078276,1.514910612196739,0.87143874,1.4166325,-5.7724633,0.31342598709284625,3.093515601101147,0.23511369680771096,0.20726166784655767,-0.006885237732068001,0.0043059232660927205
511,17.033333,released,unknown_no_ground_truth,0.5220924648879879,-0.09618818362617734,0.375336961722232,0.010729835092908207,1.514910612196739,0.87143874,1.3711839,-6.06348,0.3131933694992672,3.1068884930139413,0.23487250298282938,0.20718347916975735,-0.009229250517199323,0.005472686361539502
512,17.066668,released,unknown_no_ground_truth,0.5218804975870084,-0.09612443735254245,0.3749664807622938,0.016411774731745703,1.514910612196739,0.87143874,1.3035501,-6.4965515,0.31287339182862905,3.123198117331273,0.23449837438390028,0.20712380772296307,-0.014236516455456882,0.008165044339075698
513,17.1,released,unknown_no_ground_truth,0.5215488479087632,-0.09605513544988417,0.37439685630554365,0.022085018667818486,1.8407500864418063,0.87143874,1.2955018,-6.548086,0.31240117624723407,3.143974078368049,0.2339234238647846,0.20706116653788978,-0.01914974144923753,0.01100161133585645
514,17.133333,released,unknown_no_ground_truth,0.5211460150941766,-0.09595425599280745,0.37370185573783554,0.024257836044506147,1.8407500864418063,0.87143874,1.448002,-5.571599,0.3118149931201633,3.1701324467492675,0.23322174451494296,0.20696909870783653,-0.021017746154469778,0.012111851887651723
515,17.166666,released,unknown_no_ground_truth,0.5207435167552268,-0.0958535294383855,0.3730090461265687,0.02296985125005618,1.8407500864418063,0.87143874,1.3547225,-6.168885,0.31123153618992905,3.2117752579533887,0.23252226225693284,0.2068779028172445,-0.019894249855614457,0.011481850422823476
516,17.2,released,unknown_no_ground_truth,0.520382194497672,-0.09576467666735956,0.37238817885943887,0.018973923699571498,1.8407500864418063,0.87143874,1.365978,-6.096814,0.3107104686618868,3.253096634272168,0.23189542451883816,0.20679822877219517,-0.016406247779939594,0.009531254604740563
517,17.233334,released,unknown_no_ground_truth,0.5201097497649508,-0.09569564539993358,0.37192579445292506,0.015856055180615235,2.1382812302184804,0.87143874,1.3713057,-6.0627,0.31032098518367013,3.276722738295575,0.23142851165958955,0.2067364453510576,-0.013628549257265421,0.008104142831478563
518,17.266666,released,unknown_no_ground_truth,0.5198438511672662,-0.09562966410533846,0.37148855586050855,0.018397539283816017,2.2692320916926305,0.87143874,1.3838931,-5.9821,0.30995258091773736,3.2905458653481494,0.23098686848958302,0.20667769353015003,-0.015793235147414604,0.009436269139761831
519,17.3,released,unknown_no_ground_truth,0.5194803655185445,-0.09555013520857365,0.3708832183977975,0.024775595794772873,2.2692320916926305,0.87143874,1.4160653,-5.7760954,0.30945125816874924,3.3096761792406992,0.23037564544883146,0.2066086715659732,-0.021317493519969786,0.012625158098495777
520,17.333334,released,unknown_no_ground_truth,0.5189988742480706,-0.09544768023481087,0.3700809817441505,0.0334775487917631,2.2692320916926305,0.87144613,1.4708347,-5.4253964,0.3087901302428005,3.345420101361857,0.22956564892033782,0.20652108214695636,-0.029053305435498073,0.016632850518673487
521,17.366667,released,unknown_no_ground_truth,0.5183654855370902,-0.0953140570923646,0.36896428909521256,0.04140217823699383,2.2692320916926305,0.87144613,1.527508,-5.0625067,0.30787841606118105,3.4362669301143236,0.22843877351753789,0.2064094131335699,-0.03650323055065921,0.019535980193817394
522,17.4,released,unknown_no_ground_truth,0.517686106775417,-0.09517415790904182,0.36766851511146525,0.042422655224620916,2.2692320916926305,0.87144613,1.5485042,-4.928064,0.30683413598532816,3.527440080147537,0.22713213750411637,0.20629633811261416,-0.037985799822520795,0.018888109702943683
523,17.433332,released,unknown_no_ground_truth,0.5170920635026821,-0.09505661351433337,0.36645222634807484,0.03544119472757161,2.2692320916926305,0.87144613,1.3516484,-6.1885686,0.30586634920751615,3.5739878899289854,0.22590642566426725,0.2062050203586933,-0.032159813716865306,0.014893779420085816
524,17.466667,released,unknown_no_ground_truth,0.5166782885388379,-0.09497843186959155,0.3655404227150636,0.022108994126043426,1.9745321491026344,0.87144613,1.4160498,-5.7761946,0.30514943894983004,3.5792905395437056,0.2249881161329887,0.20614685952088824,-0.020370475617442898,0.008593680491185782
525,17.5,released,unknown_no_ground_truth,0.5165068463491775,-0.09495507032778024,0.36510324933995875,0.008354104756457552,1.6212151086397428,0.87144613,1.6951845,-3.9888422,0.30481581485822645,3.5792905395437056,0.2245483710332432,0.20613274862088632,-0.00783163861476736,0.0029080066866414675
526,17.533333,released,unknown_no_ground_truth,0.516477445332721,-0.09496377270058101,0.365021173134528,0.0005575802111245274,0.867920495137818,0.87144613,1.8585063,-2.943061,0.30476217504833875,3.5792905395437056,0.22446601489183124,0.2061431335232257,0.00033576804277483127,0.0004451466199903483
527,17.566668,released,unknown_no_ground_truth,0.5164983628054005,-0.09498369954294374,0.3651253824613597,0.005603924479608679,0.766336924888338,0.87144613,1.8800237,-2.8052812,0.30485159913794757,3.5784783218127836,0.22457074397917795,0.2061612923067819,0.005445511319678071,0.0013230177778153231
528,17.6,released,unknown_no_ground_truth,0.5165605923917522,-0.09500923722469806,0.36538257516006867,0.006954564212162221,0.737655740210137,0.87144613,1.9457017,-2.3847325,0.3050561030280174,3.552295207237881,0.2248290676499245,0.20618224058901394,0.00679929959477375,0.0014613310376492576
529,17.633333,released,unknown_no_ground_truth,0.5165946394010595,-0.09502652538525835,0.3655768799855742,0.004578742279316314,0.737655740210137,0.87144613,1.9288843,-2.4924178,0.30520935897547957,3.541571322756502,0.2250240236735115,0.2061963665441418,0.004492868934102064,0.0008826152057263341
530,17.666666,released,unknown_no_ground_truth,0.5166171757111108,-0.09503960946902265,0.36568098804130383,0.0021372860636293682,0.20301203144391766,0.8714535,1.8884422,-2.7513764,0.30529408795055374,3.5383534821651534,0.22512858765617574,0.20620766027840975,0.002058858291285391,0.0005736673724291113
531,17.7,released,unknown_no_ground_truth,0.5166289425966875,-0.09504847322684155,0.3657133889516222,0.00030192292856764236,0.1324520166441373,0.8714535,1.8466741,-3.0188253,0.3053237161326385,3.536006131128497,0.2251612559889983,0.2062158588336522,0.00018910130069860954,0.0002353681220321812
532,17.733334,released,unknown_no_ground_truth,0.5166278974613687,-0.09505141611566577,0.3656933270375704,0.0006699006457761467,0.11385817300004115,0.8714535,1.8520374,-2.9844828,0.3053111102324556,3.533867381114713,0.22514122022360172,0.20621907037808682,-0.0006563870731386337,0.0001338763811424415
533,17.766666,released,unknown_no_ground_truth,0.5166317541801873,-0.09505616828258702,0.3656694874773808,0.0005758010296909436,0.11385817300004115,0.8714535,1.8684117,-2.8796353,0.3052969651415517,3.5333069089219076,0.22511749752127236,0.2062240268116248,-0.0005424744622096892,0.00019304995116150496
534,17.8,released,unknown_no_ground_truth,0.5166356122751925,-0.09506086826823365,0.36565693150553397,0.00035796931506208084,0.07090260108340043,0.8714535,1.8277711,-3.139865,0.3052910104993013,3.533103152059556,0.22510505581357884,0.2062287927008497,-0.00031295029555869665,0.00017379339180687993
535,17.833334,released,unknown_no_ground_truth,0.5166383913233134,-0.09506516443617442,0.36564839350758077,0.00029057447817660236,0.03988441471943981,0.8714535,1.8601803,-2.9323428,0.30528771407532773,3.531843519552263,0.22509661148981455,0.2062331298825253,-0.00025141143015667205,0.0001456908375780083
536,17.866667,released,unknown_no_ground_truth,0.5166402931336421,-0.09506905956185926,0.3656400229064728,0.0002757167728927577,0.026686272725841436,0.8714535,1.8580661,-2.9458802,0.30528426979765727,3.529948753110088,0.22508831744595262,0.2062370838022077,-0.00024657089530795716,0.00012337962733542716
537,17.9,released,unknown_no_ground_truth,0.5166413177061798,-0.0950725536452883,0.3656318197022106,0.00026345335331015655,0.026686272725841436,0.8714535,1.8768686,-2.825484,0.3052806776157705,3.5297308424559097,0.22508017368199354,0.20624065443269815,-0.00024206242914360528,0.00010398773854384593
538,17.933332,released,unknown_no_ground_truth,0.5166414650409262,-0.09507564668646154,0.3656237838947941,0.0002583574420151491,0.026686272725841436,0.8714535,1.7820309,-3.4327476,0.3052769374883486,3.5297308424559097,0.22507218019793726,0.20624384175827495,-0.00023980818087104085,9.612806162579832e-05
