frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
479,15.966666,released,unknown_no_ground_truth,0.5696098327004917,-0.07718543786062079,0.3577968315003295,0.016523926755910644,2.6555507857648406,0.87140924,1.1821243,-7.3466673,0.2919886243055476,3.127613750248684,0.2177487210697204,0.19453239112381088,-0.015120459459909679,0.006664222471971324
480,16.0,released,unknown_no_ground_truth,0.5693672934246818,-0.07701814208362573,0.35714602882535,0.028110182177761053,2.6555507857648406,0.87140924,1.1875905,-7.310817,0.29135810717889293,3.073060309381671,0.21709259709157233,0.19432022773479732,-0.025884544998062465,0.010962329693554861
481,16.033333,released,unknown_no_ground_truth,0.5689369010077477,-0.07682846160389474,0.35608464062897904,0.04138792591424357,2.1683096843161564,0.87140924,1.0731066,-8.061666,0.2903791670854005,3.005048537967215,0.2160230982472818,0.19404659672577662,-0.03862504490160766,0.014868299090067634
482,16.066668,released,unknown_no_ground_truth,0.5683976004572737,-0.07665508592869767,0.3545883803052857,0.05177204422448093,2.6555507857648406,0.87140924,1.0488651,-8.2206545,0.2890751143490953,2.800596772276863,0.21451751261810312,0.1937696016306079,-0.049551594280270075,0.014999468906101822
483,16.1,released,unknown_no_ground_truth,0.5679357224288718,-0.07649363374394423,0.3527985823379652,0.05718360062088467,2.8830234894289006,0.871424,1.0553455,-8.178152,0.28758122347438264,2.800596772276863,0.21271965311932656,0.19352857481988595,-0.0560237019211089,0.011459014051111986
484,16.133333,released,unknown_no_ground_truth,0.5676402525660231,-0.07631679928498923,0.35086753159881134,0.05827389507826552,2.8830234894289006,0.871424,1.0380024,-8.291899,0.286007442807154,2.800596772276863,0.21078265638353508,0.19331562044746423,-0.057768689277444,0.007656721671761592
485,16.166666,released,unknown_no_ground_truth,0.5675046077903656,-0.07610256601677215,0.34895756732139843,0.052191691772936144,2.8830234894289006,0.871424,1.0658623,-8.109178,0.28445642519736997,2.800596772276863,0.208868466176798,0.19310469096585597,-0.0518633407947796,0.00584521785100611
486,16.2,released,unknown_no_ground_truth,0.5675348806105585,-0.0758879785246992,0.34741617123784574,0.04174050755357666,2.66056794185552,0.871424,1.0860325,-7.9768906,0.2832044463973726,2.84194646138656,0.20732505361608117,0.19292765639568457,-0.04123668493602434,0.006465739425406285
487,16.233334,released,unknown_no_ground_truth,0.5676021703602174,-0.07565872324457379,0.34621218820936006,0.0314488376755285,1.5380913346863356,0.8714314,1.2238277,-7.073153,0.28219485863458,2.91109986683657,0.20611931929534583,0.19274014748623042,-0.030757239554370173,0.0065590857698941615
488,16.266666,released,unknown_no_ground_truth,0.5676460660260967,-0.07544772698175276,0.3453693767040403,0.01950695719335075,0.6470080817222067,0.8714314,1.236857,-6.9876995,0.2814546031562543,2.9244474735772963,0.20527460239689002,0.19255916298281767,-0.01878438015320614,0.005260079961659697
489,16.3,released,unknown_no_ground_truth,0.5676461979929877,-0.07529770720196355,0.3449636357323711,0.008203999177967134,0.4555958605879434,0.8714314,1.1232232,-7.732973,0.28106218455982457,2.9266397530364467,0.2048670464729163,0.1924199700109239,-0.007577418300694825,0.003144572213891833
490,16.333334,released,unknown_no_ground_truth,0.5676214678612579,-0.07523249388808248,0.34486716310269194,0.0014883035751654659,0.24700544361167123,0.8714314,1.260858,-6.8302875,0.2809446451239142,2.9403919976199493,0.20476943073839293,0.19235221303347821,-0.00039109747258849603,0.0014359980148959811
491,16.366667,released,unknown_no_ground_truth,0.5676321144083982,-0.07520265106508894,0.3449389587256802,0.002488420162369889,0.24700544361167123,0.8714314,1.2959826,-6.599921,0.2809779906979377,2.942121309568638,0.2048409846814792,0.1923247312525677,0.0022198929681819246,0.0011244154544942135
492,16.4,released,unknown_no_ground_truth,0.567657066858277,-0.0751673325337188,0.34501551036411915,0.0018653643261480298,0.23123813139880994,0.8714314,1.2788978,-6.711973,0.2810136052025862,2.9458007446992704,0.20491742133537208,0.1922953372867283,0.0013019566137574066,0.0013358491850351374
493,16.433332,released,unknown_no_ground_truth,0.5676666970523265,-0.0751211866057917,0.3450263196253528,0.0012851852419898029,0.23123813139880994,0.8714314,1.2721373,-6.756312,0.2809920177876998,2.9482180533825324,0.2049277804591462,0.19225274733145156,0.00013968530391426218,0.0012775715722020307
494,16.466667,released,unknown_no_ground_truth,0.5676723849445188,-0.07508364909142236,0.34502564490247606,0.0010835462528121184,0.1560975382289737,0.8714314,1.2918599,-6.6269603,0.2809672808294974,2.950183904926063,0.20492671175339452,0.19221772994878186,-7.480256393980424e-05,0.0010809611734059713
495,16.5,released,unknown_no_ground_truth,0.5676741084800718,-0.07504945327783906,0.3450221541562649,0.000986799878486294,0.10370858438541465,0.8714314,1.2262813,-7.057061,0.28094207236021174,2.9514733915475606,0.20492281512312388,0.1921850354842032,-0.0001593202170235001,0.0009738537203441538
496,16.533333,released,unknown_no_ground_truth,0.5676718676589865,-0.07501859916504186,0.34501584738671975,0.0009141658358449486,0.0665394033389381,0.8714314,1.205025,-7.196472,0.2809163910645664,2.9518807014160093,0.20491609056833465,0.19215466321411637,-0.00024382873311925326,0.0008810486503772384
497,16.566668,released,unknown_no_ground_truth,0.5676656624812625,-0.07499108675303078,0.34500672459384063,0.0008892298879226338,0.0665394033389381,0.87143874,1.216241,-7.122911,0.28089023599623536,2.9521699222906292,0.2049065380890269,0.1921266127489655,-0.000286562354597847,0.0008417908353636535
