frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
272,9.066667,prealignment,unknown_no_ground_truth,0.5506987154344705,0.10042780622149525,0.19823337008285138,0.1269791863514888,11.246325582362472,0.1261258,1.7840972,-1.6807092,0.06540393241420178,3.3986363154835217,0.05571909488157752,0.03424991738412278,-0.07098572871286553,0.10528409227224017
273,9.1,prealignment,unknown_no_ground_truth,0.5487291893844115,0.10361267083289145,0.1959954869408225,0.12886647382934477,11.246325582362472,0.1261258,1.8683652,-1.3754315,0.061934599576151196,3.392040469507226,0.053414498433492566,0.03134941756646538,-0.06695441800056745,0.11010755645011151
274,9.133333,prealignment,unknown_no_ground_truth,0.546875261587088,0.10678568559414764,0.1939014578265867,0.12416033349121391,12.723913236213482,0.1261258,2.0055358,-0.8785033,0.05876697156592567,3.3771859270174165,0.0512554671282524,0.028747765765272156,-0.06455970506624185,0.10605580085223686
275,9.166667,prealignment,unknown_no_ground_truth,0.5451507795670268,0.10979778294770866,0.19181771596596794,0.11595279735302741,14.329118978927815,0.1261258,2.18171,-0.24027714,0.05582359241350307,3.23303742067518,0.049110522582401596,0.02654110098756907,-0.06518587358336332,0.09589501081477604
276,9.2,prealignment,unknown_no_ground_truth,0.5434979947026704,0.11230395531885898,0.18967078474608215,0.10687258215519847,14.329118978927815,0.15937278,1.8907859,-1.2942078,0.053017903160308896,3.0894570269048587,0.046909747985139576,0.024705740213290212,-0.06786702728188747,0.08255795191524065
277,9.233334,prealignment,unknown_no_ground_truth,0.541816159553769,0.11427882492439245,0.18739462814302343,0.09645236819189935,14.329118978927815,0.15937278,1.9314991,-1.1467162,0.05019244929055309,2.8754484331438763,0.044586054874581386,0.023051370382377707,-0.06725845251250251,0.06913291470384539
278,9.266666,prealignment,unknown_no_ground_truth,0.5402556263042908,0.11569454450317612,0.18527328851223435,0.08501685901195576,12.723913236213482,0.15937278,1.8937494,-1.2834723,0.04761902870583943,2.719442778574322,0.042425850769951735,0.021624501874802696,-0.06245497665071194,0.05768225210424599
279,9.3,prealignment,unknown_no_ground_truth,0.5386776543953447,0.11663074281643024,0.18330293407714518,0.07878078639399645,12.723913236213482,0.15937278,2.0827835,-0.5986584,0.045192017273113075,2.690584883482897,0.040422398199970684,0.020207626010404024,-0.05844783026876951,0.05282294427357875
280,9.333333,prealignment,unknown_no_ground_truth,0.5370086535441947,0.1172264421171949,0.1814399484960263,0.08019810473012923,10.789846549780915,0.15937278,1.9954926,-0.9148871,0.04282502200619428,2.6494487844510544,0.038529329329766354,0.01869420474985309,-0.05857968460098347,0.054773684871058985
281,9.366667,prealignment,unknown_no_ground_truth,0.5350598559464889,0.11747180609882674,0.1794572021953071,0.08837310265183691,9.410064569904048,0.15937278,1.8456426,-1.4577488,0.04022461991280526,2.7897409937484348,0.0365170861884062,0.01686779367428242,-0.06416342695604099,0.06076890581184506
282,9.4,prealignment,unknown_no_ground_truth,0.5329071087488432,0.1175347925161672,0.17722185371916155,0.09545877485586937,8.497817949650075,0.15937278,1.8595775,-1.4072665,0.037322183386241374,3.049375749669872,0.03425177887172506,0.014824338664462613,-0.07089443512440287,0.06392461783519233
283,9.433333,prealignment,unknown_no_ground_truth,0.5307343178519108,0.117601015505611,0.1747911050986757,0.10577948218428311,6.965769909657341,0.15937278,2.2834542,0.12831151,0.03426726997956019,3.1770102354152283,0.031790789403106,0.012790289323523187,-0.08015115772560086,0.0690296368701221
284,9.466666,prealignment,unknown_no_ground_truth,0.5282336315333532,0.11748738437892259,0.17194110851814365,0.11612755189186018,6.965769909657341,0.15937278,2.007615,-0.87097085,0.030732006376312574,3.2829372423153647,0.02890838552822364,0.010428876356794476,-0.08795197597934347,0.07582913839498422
285,9.5,prealignment,unknown_no_ground_truth,0.5256284397784704,0.11712935079857946,0.1689908003378946,0.11409615553189084,6.664405034279109,0.3087737,1.7692331,-1.7345573,0.027111848361790297,3.355455802918937,0.025927327088503375,0.007926287380512405,-0.08523993855980964,0.07584250511077086
286,9.533334,prealignment,unknown_no_ground_truth,0.5231918126307497,0.11659812620389931,0.1663154251730257,0.10123513189439631,5.99593465441888,0.3087737,1.8720757,-1.3619895,0.023880450352056375,3.499798970070441,0.023225646723522238,0.005553849411999753,-0.07316974525617631,0.06996242069012536
287,9.566667,prealignment,unknown_no_ground_truth,0.521039877839969,0.11604732135673071,0.16416135302689847,0.08081814108006727,4.824861784040334,0.14442973,2.0390363,-0.7571413,0.021339791522337326,3.8660439237557944,0.021049333710582797,0.003508881952608664,-0.05501905641222868,0.05919860943591205
288,9.6,prealignment,unknown_no_ground_truth,0.5193404301578425,0.11558313511125376,0.16268698831575001,0.06105486684597391,4.564309849893697,0.14442973,1.8246633,-1.5337504,0.019670097565998416,4.062634220972494,0.019557732699343217,0.0020994832499779347,-0.037913513650416446,0.047856684467891104
289,9.633333,prealignment,unknown_no_ground_truth,0.5179302611073451,0.115228897118962,0.16166573767071152,0.04528816302012568,4.564309849893697,0.14442973,1.9072344,-1.2346199,0.018591476355500035,4.217456787645938,0.018521755526509257,0.001608591089537824,-0.024615045306065616,0.038014697872241675
290,9.666667,prealignment,unknown_no_ground_truth,0.5168637115653139,0.11497213846032911,0.16107203515591512,0.02894006236113163,1.7743319620276976,0.14442973,2.1060843,-0.5142462,0.018028586150201083,4.269325766091563,0.01791674355639287,0.002005048355944748,-0.011311328412839055,0.026637962741228684
291,9.7,prealignment,unknown_no_ground_truth,0.5161941593548289,0.11481983891143624,0.16093019785595064,0.019877963133019608,1.5503481810022577,0.12401324,2.0900996,-0.5721543,0.01794060272858876,4.317319992327614,0.01776765465822138,0.00248509038290972,-0.0031927407625010453,0.019619883402842916
292,9.733334,prealignment,unknown_no_ground_truth,0.5155843226531757,0.11468972997039048,0.16087316562773177,0.01685199266023802,1.5054386058567268,0.12401324,2.1454706,-0.3715616,0.017955721726713163,4.366948761389654,0.017703896799103724,0.0029966616181751407,-0.0010999890324506123,0.016816054256251805
293,9.766666,prealignment,unknown_no_ground_truth,0.5150954205248239,0.11459351877258087,0.1608690903805684,0.013911753739005635,1.2250515099359696,0.12401324,2.115832,-0.4789331,0.018024887618747626,4.4072167444399915,0.017694320593288102,0.0034362177478183672,-0.001115999115578867,0.013866918838327585
294,9.8,prealignment,unknown_no_ground_truth,0.5146764329112001,0.11451147563912326,0.16080897475806877,0.009594920762532027,1.2250515099359696,0.12401324,2.2123334,-0.12933761,0.018039364181937193,4.406758408654284,0.017629495330889887,0.0038235525976100092,-0.0014026014778235638,0.009491849847826047
295,9.833333,prealignment,unknown_no_ground_truth,0.5144705624757406,0.11448730160052877,0.16078281000503447,0.0012184791712999928,1.2250515099359696,0.12401324,2.1494431,-0.35717028,0.01805403581586893,4.406342120076463,0.017600812900656033,0.004019899809296031,0.000385830397503724,0.001155779561704582
296,9.866667,prealignment,unknown_no_ground_truth,0.5145997525511227,0.11451064078436614,0.16083574596850347,0.008797139419355489,1.2250515099359696,0.12387289,2.0786674,-0.6135696,0.018080583828207004,4.405990719467336,0.01765521969262715,0.003898811251380491,0.002961084000384584,0.008283818171969048
297,9.9,prealignment,unknown_no_ground_truth,0.5150211882216441,0.11455351637776662,0.16097351959596481,0.016077322332029794,1.24055090556394,0.12387289,2.1505647,-0.35310736,0.018139055451934484,4.392420049049084,0.017798215795300835,0.003499835309304995,0.005138365523185957,0.01523408983556674
298,9.933333,prealignment,unknown_no_ground_truth,0.5156103617362457,0.11464586849059552,0.16116618908356622,0.018959914529946865,2.0303351820361755,0.12387289,2.1406584,-0.38899487,0.01824002960159014,4.2018547919722415,0.017997778668418767,0.0029628774644752005,0.005973761807022132,0.01799423598977889
299,9.966666,prealignment,unknown_no_ground_truth,0.5161949461829487,0.11482055866350531,0.16135908204931868,0.018872675326243628,2.0303351820361755,0.12387289,2.09414,-0.5575168,0.01836636575179151,3.922690911902606,0.018196466245150457,0.002492389840630928,0.005766714919130557,0.017970054897280704
300,10.0,prealignment,unknown_no_ground_truth,0.5167142320987994,0.1151187577712807,0.16154149503035675,0.01829775629769744,3.651409409087502,0.12373993,2.0016356,-0.8926329,0.018516071265259483,3.764744955997279,0.018382225575682466,0.002222313655831114,0.005177595097637109,0.017549940015135396
301,10.033334,prealignment,unknown_no_ground_truth,0.5171376067130099,0.11551565466834021,0.16170012110978885,0.01755155841768573,4.910714394603976,0.12373993,2.0581653,-0.68784255,0.018675059585619384,3.6975640869565485,0.018541643882224054,0.0022282936680827763,0.004420477425194099,0.016985775879328688
302,10.066667,prealignment,unknown_no_ground_truth,0.5174726102420945,0.1159596084568639,0.1618364107624758,0.01697994240575928,4.910714394603976,0.12373993,2.0778897,-0.61638707,0.018837797664190258,3.6620556427322666,0.018676924497764074,0.002456646523574806,0.0038797799518050535,0.016530751695808445
303,10.1,prealignment,unknown_no_ground_truth,0.517789872429458,0.11640328556573491,0.16196102863469214,0.016441727664855434,3.651409409087502,0.12373993,2.0221725,-0.8182339,0.019005134993077318,3.5414879210556047,0.018800295274053868,0.0027828139918937645,0.0037143613198924296,0.0160166765775725
304,10.133333,prealignment,unknown_no_ground_truth,0.5181716143074651,0.11676660701354183,0.1620846326130162,0.015201040047207966,2.7332557351269227,0.12373993,2.0190046,-0.8297101,0.019174176025467886,3.3595908618205006,0.018924548341919558,0.003083909257740445,0.0035212523283039156,0.014787575885087948
305,10.166667,prealignment,unknown_no_ground_truth,0.5185714517705625,0.11700533136779367,0.16219266153657494,0.012788614281721214,2.7332557351269227,0.15840514,2.0068343,-0.8737995,0.019321680488432268,3.1843201536351105,0.019035044794248907,0.0033157814430389994,0.0029337134688656543,0.012447569261877602
306,10.2,prealignment,unknown_no_ground_truth,0.5189147252078219,0.11713881232364678,0.1622747271895731,0.008256519067151786,2.7332557351269227,0.15840514,1.9833273,-0.9589583,0.019434357349997385,3.094046394167233,0.0191201297979326,0.0034806439228405933,0.0016682018429217563,0.008086235818816654
307,10.233334,prealignment,unknown_no_ground_truth,0.5190777724015404,0.1171930503830842,0.1622993019560365,0.0020137866174059905,0.8169232081729335,0.15840514,1.9365247,-1.1285099,0.01947448662003606,3.0822847795687167,0.01914625643998054,0.0035604063600195098,-0.00046563427810367044,0.0019592144495941054
308,10.266666,prealignment,unknown_no_ground_truth,0.5190281983759596,0.11720314018371142,0.16224293318541894,0.0044471423847345735,0.8169232081729335,0.15840514,1.9244106,-1.1723958,0.019418427396036986,3.0708707231695485,0.01908908994295737,0.0035611750427132272,-0.003384731065426993,0.00288455733256182
309,10.3,prealignment,unknown_no_ground_truth,0.5188834289312495,0.11717585728833654,0.1620760633073442,0.009271486576187404,0.8169232081729335,0.15840514,1.8924676,-1.2881156,0.019243620792488425,3.063684835364388,0.01892060471504126,0.0035110765332375606,-0.007577288699489181,0.005342767007554866
310,10.333333,prealignment,unknown_no_ground_truth,0.5186825802648063,0.11709927295364989,0.16174113720086575,0.015898939791141164,0.8169232081729335,0.15840514,1.8417839,-1.4717276,0.0188943358139847,3.05714049862146,0.018583942673884912,0.0034107184793506795,-0.014240462719968183,0.007070042998704336
311,10.366667,prealignment,unknown_no_ground_truth,0.5184549710341614,0.1169651497797255,0.1611297596571421,0.024646717853166553,0.88543892810725,0.15840514,1.7627985,-1.7578678,0.018264447533981154,3.0549471436979663,0.017971233523794792,0.0032595719588290203,-0.022634647200053586,0.00975363763232494
312,10.4,prealignment,unknown_no_ground_truth,0.5181261853443682,0.11674967559477292,0.16023515008548822,0.034348859196148065,1.3030021306035844,0.15840514,1.6804684,-2.0561252,0.01734447241569393,2.8851719682317465,0.017074975762805988,0.003045640503794831,-0.030839763914936244,0.015124585605820804
313,10.433333,prealignment,unknown_no_ground_truth,0.5175792266581811,0.11644476927280634,0.15907889104313971,0.04359280371549353,3.802592696943599,0.15840514,1.6766245,-2.0700505,0.016165266867310926,2.7294724538266806,0.01591524366810569,0.0028321143826127576,-0.03737407782039597,0.022439047280411274
314,10.466666,prealignment,unknown_no_ground_truth,0.516779921141461,0.11606253149670118,0.15775296050122473,0.04705769955827687,3.802592696943599,0.30598894,1.7207946,-1.9100357,0.014851559610051121,2.715424118015593,0.014583377892992027,0.002809610663613948,-0.038542709497674965,0.02699790051642697
315,10.5,prealignment,unknown_no_ground_truth,0.515931065625953,0.11567837409344495,0.15652192522576208,0.04209069619545466,3.802592696943599,0.30598894,1.6972502,-1.9953296,0.013698732659486302,2.6681862611202933,0.013345734830686183,0.003089763470734663,-0.033016614180358665,0.026106127523694525
316,10.533334,prealignment,unknown_no_ground_truth,0.5151734520181409,0.11535239597427889,0.1555645656033871,0.030964084788417265,3.490703026335651,0.30598894,1.7662421,-1.7453927,0.012878322397788002,2.600570083139261,0.01238224075267218,0.003539957870403593,-0.0233871650674698,0.020293226872314173
317,10.566667,prealignment,unknown_no_ground_truth,0.5146822116848678,0.11512914394242946,0.15497273943228107,0.017230742847875825,1.59560474417687,0.12223307,1.7359864,-1.8550004,0.012412747891346936,2.5481914497347065,0.011786581472826636,0.0038926607094065743,-0.01275544980798868,0.01158434285082695
318,10.6,prealignment,unknown_no_ground_truth,0.5144732887647563,0.11501327259881164,0.15471941267662503,0.00498602803203451,1.5795004524745275,0.12223307,1.5299684,-2.6013417,0.012221862581044528,2.5481914497347065,0.011531887981385812,0.004048392833545905,-0.004157267453421843,0.0027527446043818507
319,10.633333,prealignment,unknown_no_ground_truth,0.5145586752180406,0.1149935429598257,0.15469552408881565,0.004797663551969015,1.5795004524745275,0.12223307,1.6593964,-2.1324627,0.012171838030559034,2.547967734813382,0.011509423946241307,0.003960656696540411,0.0013415325542718022,0.004606285484392052
320,10.666667,prealignment,unknown_no_ground_truth,0.5147809120376192,0.1150323981316585,0.15480488410414944,0.007038344851659495,1.2779324833778833,0.12223307,1.7282714,-1.8829495,0.012215737928995767,2.5059403916367136,0.011621327227193964,0.0037641740964501095,0.003346324776358886,0.006191963238102142
321,10.7,prealignment,unknown_no_ground_truth,0.5149663747010554,0.11507228986703014,0.15491404356016447,0.004027620567696103,0.9525215854227875,0.12223307,1.759178,-1.7709838,0.012274065065311713,2.4960113310206347,0.011732512089271466,0.0036056668318917616,0.001952728654270363,0.0035225811899969226
322,10.733334,prealignment,unknown_no_ground_truth,0.515012417604199,0.11507944522267316,0.15493249893528338,0.00107773873274434,0.3427667010034773,0.12223307,1.7350528,-1.8583822,0.012280535068637516,2.4927716345622617,0.011751506358918957,0.0035656191423542607,0.0002449624996524761,0.0010495304425415142
323,10.766666,prealignment,unknown_no_ground_truth,0.5150364338098434,0.11507632383850283,0.154929466622697,0.0005403585179341896,0.3427667010034773,0.122218296,1.752871,-1.7938322,0.012271167543534993,2.4814734785635086,0.011748843543440085,0.003542065537687422,-0.0004498881079919227,0.0002993125760663623
324,10.8,prealignment,unknown_no_ground_truth,0.5150240808015437,0.11506394130143924,0.15490214529521462,0.0010822560372167089,0.3427667010034773,0.122218296,1.7891003,-1.6625844,0.012246898006920184,2.454261366292589,0.011721513124425223,0.0035486111178646756,-0.0009599142366435629,0.0004998427636577529
325,10.833333,prealignment,unknown_no_ground_truth,0.5150028132298041,0.11507094677220017,0.1548658555799948,0.0014172141700467336,0.9525215854227875,0.122218296,1.7394861,-1.8423219,0.012218144284670746,2.450612015240266,0.011684849605864682,0.0035703416432263705,-0.0010933047708354161,0.000901765314175351
