frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
254,8.466666,transport,unknown_no_ground_truth,0.5293931845597685,-0.043285361245413635,0.18356842474503857,0.09556429500817704,6.445732361707778,0.075446494,2.116114,-0.4950439,0.16272434208062647,7.421615471621869,0.04257197339093146,0.15705680051234508,0.054178694252019696,0.0787223193862837
255,8.5,transport,unknown_no_ground_truth,0.5289701179690536,-0.040848621521051454,0.18539917890722965,0.09092696852659024,6.374997063997141,0.075446494,2.2843633,0.755375,0.16081382976097217,7.435746934791787,0.044365950202692454,0.154572799369757,0.04953045027480969,0.076252528489291
256,8.533334,transport,unknown_no_ground_truth,0.5285468832421771,-0.03832269812329448,0.1869451285399053,0.08829517428227879,5.896271347477367,0.07543911,2.1139295,-0.51127815,0.1587755915964494,7.4994114482707595,0.045874047706640865,0.15200414544942956,0.03784018422475875,0.0797756746093338
257,8.566667,transport,unknown_no_ground_truth,0.528031494781015,-0.035652395364131444,0.18800057009977728,0.08569607679403349,4.508583284568171,0.07543911,2.1493647,-0.24792595,0.1564828412192926,7.804126362759048,0.046888640884850744,0.14929278265218934,0.021931018426006685,0.0828423080840161
258,8.6,transport,unknown_no_ground_truth,0.5275006437889403,-0.03292282132644685,0.1884897352378946,0.08993604044896944,4.508583284568171,0.07543911,2.3816164,1.478154,0.1539859964722247,7.926488063883042,0.047336097960993535,0.14652979539797092,0.00855017792626115,0.08952868718499085
259,8.633333,transport,unknown_no_ground_truth,0.5271346502919143,-0.029760599758657698,0.18865713011610052,0.09502689710967699,4.825643719336081,0.07543172,2.0476153,-1.0041213,0.15100143754312947,8.055211341876767,0.04745866151881307,0.14334960616246686,-0.0005737930961697427,0.09502516475005937
260,8.666667,transport,unknown_no_ground_truth,0.527069329870949,-0.02660257730863145,0.18853690642777876,0.0946737968501716,4.508583284568171,0.07543172,1.8839775,-2.220267,0.1479585640886013,8.079938328547449,0.04729783699604565,0.14019504735423513,-0.004213967306056686,0.094579967697029
261,8.7,transport,unknown_no_ground_truth,0.5272117236222013,-0.02345274503537106,0.188454451666478,0.08878075405242138,2.686212716417771,0.07543172,2.1055317,-0.57369024,0.1449531240058923,8.084074695706196,0.04717772948861397,0.13706082591085883,-0.0024693276571010974,0.08874640675001108
262,8.733334,transport,unknown_no_ground_truth,0.527335710161768,-0.020690620696227936,0.1884429803881711,0.07346777477955334,2.686212716417771,0.07543172,2.2708697,0.6550919,0.14234221589435211,8.089345099557258,0.047133217451505185,0.13431219690848437,-0.00076992219479745,0.07346374038172256
263,8.766666,transport,unknown_no_ground_truth,0.5274553345855291,-0.01856094692544067,0.18846131345377848,0.06649022976315244,2.686212716417771,0.07543172,2.2455437,0.46687052,0.14034352757938495,8.09393290971176,0.047126400333311384,0.13219458432572057,-0.0004515349382018039,0.06648869655931289
264,8.8,transport,unknown_no_ground_truth,0.5275304525669117,-0.01626227744870705,0.18846591239633875,0.07351001945314231,3.9585358987968404,0.07543172,2.1460445,-0.2726016,0.1381820955673066,8.098415059412286,0.04710311465930531,0.12990607424121703,-0.0008470582816864365,0.07350513895142834
265,8.833333,transport,unknown_no_ground_truth,0.5275885138579589,-0.013662103335241907,0.18846463827960172,0.08578649554811511,3.9585358987968404,0.07543172,2.0588357,-0.9207316,0.13573861240756768,8.102055793813312,0.0470699301387845,0.1273161127864884,-0.0010103459783313462,0.08578054569324471
266,8.866667,transport,unknown_no_ground_truth,0.5276308912845047,-0.010544051303329683,0.18846910754547835,0.10125046711519185,2.3910593949735364,0.07543172,2.3452058,1.2075528,0.1328164435273876,8.106770857124978,0.04703575827621826,0.12420887695589598,-0.0007849630913385841,0.10124742428323687
267,8.9,transport,unknown_no_ground_truth,0.5276710020686982,-0.0069126706008800325,0.18849608148251673,0.11145232204328705,1.857978558560549,0.07542433,2.2320738,0.3667628,0.12943168714131664,8.114167730969182,0.04701759887833131,0.12058982972027121,-0.00028577330114316923,0.1114519556690726
268,8.933333,transport,unknown_no_ground_truth,0.5277033240248543,-0.003114614673850433,0.18854253007514257,0.11230663954490688,2.0808680689531616,0.07542433,2.1827242,0.0,0.1259121479472051,8.120099482130716,0.047016707214496925,0.1168045300636287,0.0008129255742764965,0.11230369734732837
269,8.966666,transport,unknown_no_ground_truth,0.5277483200621487,0.0005725859757388137,0.1886433963846108,0.09940479940212756,2.0808680689531616,0.07542433,2.177772,-0.03680439,0.12253304851027037,8.12407829661113,0.04707179228394041,0.11313087265816454,0.0022240566636028015,0.09937991606020959
270,9.0,transport,unknown_no_ground_truth,0.527833057025074,0.003507087018270077,0.18877235496684747,0.08283947511721537,2.0808680689531616,0.07542433,2.237853,0.40971392,0.11987927158509766,8.103710584263384,0.04716497858689972,0.11021118160454905,0.00633378608699355,0.08259698415499171
271,9.033334,transport,unknown_no_ground_truth,0.5280520220576628,0.006065364398524846,0.1891306634840692,0.08103855056048213,2.0808680689531616,0.075416945,2.234471,0.38457936,0.11768479246182958,8.074347904552527,0.04749405035433991,0.10767555691856592,0.015670667893467362,0.07950897335971878
272,9.066667,transport,unknown_no_ground_truth,0.5283041588634605,0.00877447513440744,0.18987703684249574,0.08647167559757325,3.4775731967865045,0.075416945,2.3248358,1.0561641,0.11552872821623764,8.008798372744385,0.04820967774461377,0.10498911379291566,0.0271354894822687,0.08210368987572746
273,9.1,transport,unknown_no_ground_truth,0.5285456222545095,0.011495718748041665,0.19100156182491845,0.09036056147192123,4.57924817474784,0.075416945,2.4652007,2.0993474,0.11354886747382566,7.917346466349366,0.04930309204918583,0.10228660918701886,0.03834111102516754,0.08182292022946035
274,9.133333,transport,unknown_no_ground_truth,0.5288200231123418,0.014175600289971578,0.19249441066245954,0.08773133429454814,4.791845575385583,0.075416945,2.27348,0.67449075,0.11181433516616492,7.77993017959936,0.05076573883223613,0.09962572614274216,0.045815754455080335,0.07481780310068953
275,9.166667,transport,unknown_no_ground_truth,0.5291020943608877,0.016418214451013012,0.19411076602413557,0.08045114817650925,4.791845575385583,0.07540218,2.2250512,0.3145711,0.11058188205120269,7.72779624888271,0.05235747643904781,0.09740147482928918,0.04831638490698941,0.06432662118002387
276,9.2,transport,unknown_no_ground_truth,0.5294954198150726,0.018376588731394295,0.19575963718439787,0.07252727242726342,5.251398258642651,0.07540218,2.17663,-0.04529185,0.1096807751356857,7.583611997821845,0.0539868270324571,0.09547405375981692,0.046612147443957995,0.055565393514319744
277,9.233334,transport,unknown_no_ground_truth,0.5300013038667643,0.01998292666238296,0.19725127553569755,0.0609191376570641,5.251398258642651,0.07540218,2.2299938,0.35130462,0.10907078503584265,7.412040558069157,0.055464945623771536,0.09391525943789467,0.039645346235388415,0.04625351721498052
278,9.266666,transport,unknown_no_ground_truth,0.5306363006995738,0.021222204503239195,0.19842326103412794,0.054981118766328746,5.251398258642651,0.07540218,2.3738945,1.4207653,0.10866826771691034,7.305056390758064,0.05662985657656855,0.09274616839908467,0.03195272544799839,0.044743119663720174
279,9.3,transport,unknown_no_ground_truth,0.5314073989563466,0.022602190522077854,0.19939546542483783,0.058314181593410064,4.833577227603158,0.07538001,2.4114707,1.7000293,0.10808844214537103,7.1316390134798375,0.05759511955531699,0.09146536792044276,0.02687399977190294,0.05175260294100158
280,9.333333,transport,unknown_no_ground_truth,0.5321390540746244,0.024317088490521447,0.20023347723670676,0.06295862624651521,3.7945113497707275,0.07538001,2.289404,0.7928368,0.10718083152460856,7.031100450512349,0.05842145884901791,0.08985913304867252,0.022771944056591147,0.05869605764216092
281,9.366667,transport,unknown_no_ground_truth,0.5327948403830252,0.026249670985709662,0.20094069190217237,0.06528402591837422,3.3831863050425754,0.07538001,2.325295,1.0595769,0.10604300263413438,6.937341682434498,0.059113243839955136,0.08803830308667379,0.019555150179973033,0.06228643625661736
282,9.4,transport,unknown_no_ground_truth,0.5333676295588065,0.02827256142995673,0.20157027628748342,0.06501429917486427,3.322365614914881,0.07538001,2.2710018,0.6560735,0.10480814211926037,6.854352738494029,0.059725136591915536,0.08612580747701651,0.01558645694074276,0.06311831316847061
283,9.433333,transport,unknown_no_ground_truth,0.5337751650006685,0.030331908271955088,0.20201786172734165,0.06661913017755475,3.103227297186609,0.07538001,2.1895974,0.051080685,0.10344687360386161,6.774869461988235,0.06015233467238129,0.08416027739899125,0.011610955017990228,0.06559949869613482
284,9.466666,transport,unknown_no_ground_truth,0.5340743471739615,0.032580130041102856,0.2023889663958353,0.06863852950917175,3.103227297186609,0.07538001,2.1746876,-0.059727617,0.10190036136731886,6.71063285552419,0.06049920184175151,0.08199713545789988,0.008531092386836728,0.06810630070609251
285,9.5,transport,unknown_no_ground_truth,0.5342219145227067,0.03484361698469846,0.2026373242681967,0.06729652212397355,3.103227297186609,0.07538001,2.183546,0.006107781,0.10027335004893273,6.674990568681268,0.060721070024272406,0.07979784699566277,0.004962045604757256,0.06711333692641702
286,9.533334,transport,unknown_no_ground_truth,0.5342483231207062,0.037046716860040865,0.2027736375490627,0.06408988561707293,2.696217958977822,0.07538001,2.2056105,0.1700894,0.09863169593372859,6.653072305540642,0.060830009319857145,0.07763968964975054,0.0019179719009891675,0.06406118030598959
287,9.566667,transport,unknown_no_ground_truth,0.5341759320182414,0.039112140709720286,0.202819548376181,0.06327700836912623,3.103227297186609,0.07537263,2.1166387,-0.49114394,0.09704655031160349,6.649274950533592,0.060848937292933836,0.07560052749619671,-0.00047024139280789606,0.06327526105184365
288,9.6,transport,unknown_no_ground_truth,0.534020870739271,0.04125897333957863,0.2027983992185031,0.0664622774733271,3.103227297186609,0.07537263,1.9192753,-1.9579364,0.09536208033722289,6.6424125382309365,0.060798657921567675,0.07346733669583476,-0.0018332727113152727,0.06643698847861386
289,9.633333,transport,unknown_no_ground_truth,0.5338341923078807,0.043529318153185476,0.20275757569329084,0.07120188596337929,4.274710946416093,0.07537263,1.9108118,-2.0208366,0.09358601261503283,6.635498280554938,0.060726719870352906,0.07120819651535046,-0.000989830927503872,0.07119500543912492
290,9.666667,transport,unknown_no_ground_truth,0.5337204045650807,0.045996247030466245,0.2027961277309534,0.07879442017062713,5.642145678056414,0.07538001,2.0659378,-0.8679499,0.09175030627490466,6.632060437193966,0.06073267146248711,0.06877253316963404,0.0022372181568659716,0.07876265298314881
291,9.7,transport,unknown_no_ground_truth,0.533722994126427,0.04877661509633746,0.20297428969583786,0.08818009606425288,4.274710946416093,0.07538001,1.9940568,-1.4021646,0.08983012733659432,6.608496692528308,0.06087586370070741,0.06605740682165508,0.006229232257475167,0.0879597976770257
292,9.733334,transport,unknown_no_ground_truth,0.533819994528979,0.051853813042599034,0.20328381309382793,0.09616647409636615,2.570441914122953,0.07538001,1.9124522,-2.0086448,0.08785273062156101,6.55381411371901,0.06114795688285791,0.0630795501467529,0.009237792482150535,0.09572175264893443
293,9.766666,transport,unknown_no_ground_truth,0.5339664541228858,0.05514551263575951,0.20366703234520878,0.09342380862495693,4.274710946416093,0.07538001,2.0070672,-1.3054723,0.08585519347740046,6.4615129701675285,0.06149171391720559,0.05991563540985284,0.01061932692221029,0.09281830591920859
294,9.8,transport,unknown_no_ground_truth,0.5341230465584204,0.05802538071563986,0.20406537560723934,0.08106713036714255,2.570441914122953,0.07537263,1.9170161,-1.9747261,0.08422694606283289,6.390742671919023,0.061855911898636304,0.05716663892743305,0.0099104954995076,0.08045906850639974
295,9.833333,transport,unknown_no_ground_truth,0.5342595689352629,0.06049324405318246,0.204391104250206,0.07081211797813641,2.570441914122953,0.07537263,2.0960133,-0.6444303,0.08287648086015742,6.338471330047227,0.06215241494591556,0.05482324685892629,0.006389691786775738,0.07052324362520147
296,9.866667,transport,unknown_no_ground_truth,0.5342831203984846,0.0627186844227752,0.2045482732956963,0.06523082126451599,2.570441914122953,0.07537263,1.950806,-1.7236018,0.0815822054204667,6.296945421255944,0.06228188614392793,0.05269367039428951,0.00011401060820195809,0.06523072163041313
297,9.9,transport,unknown_no_ground_truth,0.5342079556849649,0.06484120134953582,0.20445412483710107,0.06603076797035301,2.570441914122953,0.07537263,1.8545525,-2.438952,0.08017970303921328,6.285852515169455,0.062160022858724226,0.050645003086773596,-0.007252132567789591,0.06563131030212488
298,9.933333,prealignment,unknown_no_ground_truth,0.5341176079360912,0.067096927018226,0.20412206385792225,0.0703901772571382,2.4807732369248154,0.075365245,2.0343328,-1.1028364,0.07854228324761085,6.22456139247476,0.06179840421893655,0.04847522556668361,-0.0132464587293513,0.06913254215941236
299,9.966666,prealignment,unknown_no_ground_truth,0.5340227308987022,0.06945749177762282,0.20363150182516981,0.07636212204604817,2.38493121158114,0.075365245,1.7941567,-2.8878102,0.0767510404150997,6.224098392167799,0.061276931047820386,0.046215364611359874,-0.01716905935754484,0.07440696932514224
300,10.0,prealignment,unknown_no_ground_truth,0.5338779598819918,0.07206630310522114,0.20304307104868508,0.08468981815358317,2.203444345391977,0.075365245,1.7071105,-3.5347319,0.07476658373201384,6.186277016091934,0.060653798422839585,0.043716802031230254,-0.018801476994207585,0.08257644798441788
301,10.033334,prealignment,unknown_no_ground_truth,0.5336466016266116,0.07496621765336925,0.2024523070211438,0.08674816247453568,2.203444345391977,0.075357854,1.7326642,-3.344818,0.07264965997743697,6.191605599748969,0.060023482433169933,0.04092865318370673,-0.01735668337486788,0.08499405411517341
302,10.066667,prealignment,unknown_no_ground_truth,0.5333474148654673,0.07772316604947715,0.20196421151874538,0.08260384617244912,1.7555782741966164,0.075357854,1.6673445,-3.8302708,0.0707380380306531,6.198323635618614,0.05949668436156377,0.0382624433930529,-0.013702174975430238,0.0814594733804751
303,10.1,prealignment,unknown_no_ground_truth,0.5330194573876391,0.08037290146556311,0.20161530916007947,0.07419974384087617,1.7555782741966164,0.075357854,1.8182391,-2.708831,0.06905228391126735,6.210212076342438,0.05911000895975091,0.03569628487868783,-0.009148327379642971,0.07363362066479222
304,10.133333,prealignment,unknown_no_ground_truth,0.5326848583579709,0.08259546206716228,0.20142461019251878,0.06565611718897706,1.7555782741966164,0.075357854,1.6494278,-3.9634264,0.0677634584943431,6.2205972292049365,0.058886791796429826,0.033529569920273145,-0.007067275166242386,0.06527464550694476
305,10.166667,prealignment,unknown_no_ground_truth,0.5323125144363159,0.08467324436943885,0.2012078860909257,0.06364795730102082,2.203444345391977,0.07535047,1.7832466,-2.9688928,0.0665589143031235,6.23334707536639,0.05863885700239216,0.031489260433734255,-0.009163148376089654,0.06298491232374889
306,10.2,prealignment,unknown_no_ground_truth,0.5318809657935277,0.08672561512196908,0.20087663219881757,0.0639334059149134,2.203444345391977,0.07535047,1.818835,-2.7044022,0.06529785763430661,6.249168533453562,0.058275919132593515,0.02945721407196536,-0.013017383688116396,0.062594153990588
307,10.233334,prealignment,unknown_no_ground_truth,0.5314530700078609,0.08876964010601054,0.20040324544025678,0.06643065211225331,3.3349575992014953,0.07535047,1.7473803,-3.2354496,0.06395905818309382,6.270963949385074,0.057771028167806146,0.027445754281909047,-0.0179660347327632,0.06395508686602162
308,10.266666,prealignment,unknown_no_ground_truth,0.5310987235408284,0.0909345329197608,0.1997423896804802,0.06887219449535638,3.8883002446294426,0.07535047,1.7487366,-3.2253692,0.06246551012568701,6.289614722745454,0.057078190024838854,0.02537755265486988,-0.022656795803715976,0.06503882516247442
309,10.3,prealignment,unknown_no_ground_truth,0.5309228954834339,0.09309409090339715,0.1989542150254564,0.06689600601902644,3.9800686239544825,0.07534308,1.7361994,-3.318545,0.06094363164093949,6.303254334257096,0.056260572963185713,0.02342806367245439,-0.02609949470214105,0.06159457766387015
