frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
335,11.166667,grasp_lift,unknown_no_ground_truth,0.5746168126877582,-0.0882263699737599,0.12791473374883983,0.0002230207497757349,0.08136043050531214,0.4875362,1.7303448,-3.5205457,0.19856697014896046,10.507104956749469,0.01792349039606574,0.19775639086047328,0.00010701420557412954,0.00019566863477795538
336,11.2,grasp_lift,unknown_no_ground_truth,0.5746234529378065,-0.08822514168994675,0.12791724891565065,0.00021174636674184492,0.12099988084090067,0.4875362,1.7297468,-3.5231616,0.19856738687942563,10.507866163967483,0.0179266329598492,0.1977565244507658,8.40748332273327e-05,0.00019433977010938365
337,11.233334,grasp_lift,unknown_no_ground_truth,0.5746295864814003,-0.08822251765489558,0.12791934472820246,0.0001338316672373542,0.12099988084090067,0.4875362,1.7620107,-3.3820143,0.19856636441417852,10.5072139075825,0.017929095337898243,0.19775527456184044,9.1248022769159e-06,0.0001335202349418885
338,11.266666,grasp_lift,unknown_no_ground_truth,0.5746299404040156,-0.08821905364069835,0.1279179234742614,0.00011197635807064094,0.12099988084090067,0.47518587,1.7763404,-3.3193252,0.19856326426633603,10.505591050525748,0.0179272414251548,0.19775232977385376,5.112850399510013e-06,0.00011185957056754968
339,11.3,grasp_lift,unknown_no_ground_truth,0.5746350527517524,-0.08821744812959262,0.1279197290685269,0.00026914779274955986,0.12099988084090067,0.47518587,1.7828537,-3.2908306,0.1985629645058915,10.50473658672095,0.017929436287858966,0.19775182979625633,0.00012875633111840431,0.0002363521557737265
340,11.333333,grasp_lift,unknown_no_ground_truth,0.5746454416359552,-0.08821397197306965,0.1279253961495792,0.0004682712252401109,0.15468838562412865,0.47518587,1.772559,-3.3358676,0.19856197893172162,10.504039340432257,0.017935825074631623,0.19775026082454017,0.00026320607234251527,0.00038729898511344086
341,11.366667,grasp_lift,unknown_no_ground_truth,0.5746619125050895,-0.08821245712177422,0.12793483597947425,0.0008550070508479701,0.15920566732507493,0.47518587,1.7716395,-3.3398905,0.19856420792406246,10.504029212712238,0.01794698345682868,0.19775148660202435,0.0005356883666478519,0.0006663895488660517
342,11.4,grasp_lift,unknown_no_ground_truth,0.5746938509340929,-0.08821373456050072,0.1279554872678497,0.001386859077997941,0.1669540117859411,0.47518587,1.7549351,-3.4129682,0.19857237171311892,10.510222154615072,0.01797153723735085,0.19775745411260628,0.0009075716954495255,0.0010486618710738812
343,11.433333,grasp_lift,unknown_no_ground_truth,0.5747388698312519,-0.08821527333331805,0.1279860028198089,0.0016626512907927306,0.1669540117859411,0.47518587,1.8119916,-3.163359,0.19858351911082897,10.513521616755542,0.018007488482658825,0.19776537720487852,0.0011024804289172956,0.0012445666790610573
344,11.466666,grasp_lift,unknown_no_ground_truth,0.5747854191801537,-0.08821757772500047,0.12801783088411217,0.001600151318695002,0.1669540117859411,0.47281477,1.8154348,-3.1482954,0.19859572028318506,10.517662845825129,0.01804503583910542,0.19777420660026038,0.001069297466614308,0.0011904147053080187
345,11.5,grasp_lift,unknown_no_ground_truth,0.5748266077980198,-0.08821953092368548,0.12804653198860366,0.001207431243096251,0.1669540117859411,0.47281477,1.7731838,-3.3331342,0.19860640079031416,10.524589134318195,0.01807877478123343,0.19778185037382054,0.0008096312444957714,0.0008957608245180106
346,11.533334,grasp_lift,unknown_no_ground_truth,0.5748514054880955,-0.08821969366379696,0.12806388537191207,0.0007132073810582925,0.1669540117859411,0.47281477,1.8242215,-3.1098557,0.19861185993518476,10.526294791226297,0.01809901197949608,0.19778548144967442,0.000470494443727767,0.0005360034951540219
347,11.566667,grasp_lift,unknown_no_ground_truth,0.5748657192169091,-0.08821839582917163,0.12807354637622576,0.0004146240272289677,0.12946694949361073,0.47281477,1.7727187,-3.3351693,0.19861371022234442,10.526056070672208,0.01811014133040791,0.1977863207334573,0.00025990437280595113,0.0003230523192176662
348,11.6,grasp_lift,unknown_no_ground_truth,0.5748740351033566,-0.08821552367789184,0.12807920054289074,0.00030205398865330683,0.12946694949361073,0.47281477,1.7763306,-3.319368,0.19861275324691335,10.525860247376777,0.0181163387577926,0.1977847921917461,0.00018050172167856086,0.00024218947238153717
349,11.633333,grasp_lift,unknown_no_ground_truth,0.5748821100631367,-0.0882138761280225,0.12808433575921185,0.00047750500779812074,0.12946694949361073,0.47281477,1.7393806,-3.481016,0.1986129482400833,10.522964524883363,0.01812217479964677,0.19778445335553815,0.00029045219224215277,0.0003790099688583545
350,11.666667,grasp_lift,unknown_no_ground_truth,0.5749002935614711,-0.0882099756685411,0.12809632107142296,0.000809595399752915,0.23688431678059169,0.47281477,1.7502893,-3.4332926,0.19861317065470363,10.523746668170876,0.018135702416602256,0.19778343675690052,0.000479052939162889,0.0006526507433386402
351,11.7,grasp_lift,unknown_no_ground_truth,0.5749262361107519,-0.08820167308855906,0.12811291959112214,0.0009889215612089114,0.2772083597602254,0.47281477,1.8029376,-3.202968,0.19861091246507076,10.526107335192938,0.018154111514405782,0.19777948019279076,0.0005186397832350879,0.0008420086872887547
352,11.733334,grasp_lift,unknown_no_ground_truth,0.574953040700846,-0.08818648861184775,0.12812814255228278,0.0010489814250781294,0.29432983789588274,0.47281477,1.8496993,-2.9983962,0.19860242109501058,10.525799516103504,0.01817027828275599,0.19776946845235516,0.0004466273414163802,0.0009491501714998946
353,11.766666,grasp_lift,unknown_no_ground_truth,0.57497878180037,-0.08816563407802475,0.12814174023355043,0.0010254520444205697,0.4765924136620995,0.47281477,1.8547738,-2.9761963,0.19858835084667786,10.516554971331804,0.018183886737567573,0.19775408808699388,0.0003059432999952538,0.000978749504518056
354,11.8,grasp_lift,unknown_no_ground_truth,0.5749987407504771,-0.08814048027091106,0.12814978226519813,0.0009464400832927197,0.49999093825566593,0.47281477,1.8842999,-2.847026,0.198569053149875,10.506995217431397,0.018190674265885557,0.1977340846657205,0.00012144807043791088,0.00093861557490276
355,11.833333,grasp_lift,unknown_no_ground_truth,0.575012821591562,-0.08811376784949358,0.12815324234502612,0.0008979665133355015,0.49999093825566593,0.47281477,1.8809009,-2.861896,0.1985470413825759,10.496938373569858,0.018191983446883348,0.19771185948253744,2.380288424754678e-05,0.0008976509799322982
356,11.866667,grasp_lift,unknown_no_ground_truth,0.5750255863987119,-0.08808731063235341,0.1281557855000458,0.0007849114517642485,0.49999093825566593,0.47281477,1.8879809,-2.8309221,0.19852499262599083,10.49210609627623,0.018192261071537486,0.19768969202832687,5.69934664286788e-06,0.000784890759633788
357,11.9,grasp_lift,unknown_no_ground_truth,0.5750353209809627,-0.08806673252401037,0.12815767316949547,0.0005793132785666589,0.4765924136620995,0.47281477,1.8686262,-2.9155948,0.19850779913981215,10.48722497480072,0.018192363430249825,0.19767241646763395,-2.0604481202127273e-05,0.0005789467420048605
358,11.933333,grasp_lift,unknown_no_ground_truth,0.5750409946880168,-0.08805194454497997,0.128157623341555,0.00042644064885790126,0.30717050820689357,0.47281477,1.8933582,-2.8073976,0.198495200419623,10.483705278974755,0.018190887373336947,0.19765990034955716,5.872873851163211e-07,0.00042644024445621345
359,11.966666,grasp_lift,unknown_no_ground_truth,0.5750484404976104,-0.08804159529094108,0.12815973027447672,0.0004871188513382393,0.25930266510093786,0.47233462,1.8717722,-2.9018319,0.198487156807341,10.48001931584875,0.01819240251939733,0.1976516832916791,0.00018681090040554739,0.00044987382988873043
360,12.0,grasp_lift,unknown_no_ground_truth,0.5750648394800852,-0.08803364197995217,0.12816991364322652,0.000758442946555937,0.25930266510093786,0.47233462,1.8061477,-3.1889246,0.19848318364947345,10.478105333796924,0.018203341668837945,0.1976466861440337,0.00045121244395754606,0.0006096253223073254
361,12.033334,grasp_lift,unknown_no_ground_truth,0.5750889173459883,-0.08802846170514518,0.12818703971222117,0.0010095524574285609,0.25930266510093786,0.47233462,1.7938331,-3.242798,0.1984833911414315,10.478583386707719,0.018222483752534813,0.19764513058735117,0.0006600194860651937,0.0007639178243203153
362,12.066667,grasp_lift,unknown_no_ground_truth,0.5751188836479699,-0.08802468512367717,0.12820901266875884,0.0010934450424195299,0.25930266510093786,0.39662224,1.737587,-3.4888628,0.19848615719639942,10.481766221267776,0.018247342784657762,0.19764561487645751,0.0007366065597438135,0.0008081044715469845
363,12.1,grasp_lift,unknown_no_ground_truth,0.5751471482706054,-0.08802203520425858,0.12823041838944993,0.001035674941523366,0.31633727160764213,0.39662224,1.7618487,-3.382723,0.19848958843161954,10.485346346054689,0.018271590769926085,0.19764682058280134,0.0007076884795146068,0.000756174318832458
364,12.133333,grasp_lift,unknown_no_ground_truth,0.5751737133229256,-0.0880196222268701,0.12825066950494612,0.0009727075766293966,0.8686713122633304,0.39662224,1.791809,-3.2516534,0.19849288218778283,10.486652453437852,0.018294522031583427,0.19764800718157757,0.0006662190533405567,0.0007087398694854453
365,12.166667,grasp_lift,unknown_no_ground_truth,0.5751984709237161,-0.08801692107122114,0.12826972441348905,0.000776397308994607,0.9239729256422641,0.39662224,1.8075975,-3.182582,0.19849550838679553,10.487467254252438,0.018316005267414497,0.19764865494299844,0.0005211052036690795,0.0005755364003458637
366,12.2,grasp_lift,unknown_no_ground_truth,0.5752153847528998,-0.08801600265450316,0.12828115725138411,0.000604289838942732,0.9453709623652538,0.39662224,1.8035545,-3.200269,0.19849832680027277,10.48826100054407,0.018329262602992964,0.19765025645047468,0.00038429685814999725,0.0004663497981831597
367,12.233334,grasp_lift,unknown_no_ground_truth,0.5752320115967859,-0.08801410366842216,0.12829186120243724,0.0009583147520487428,0.9557547602905743,0.39662224,1.8209285,-3.124262,0.19850019074978387,10.49191550024212,0.018341624985634197,0.1976509815826548,0.0006653810786115545,0.00068966309472087
368,12.266666,grasp_lift,unknown_no_ground_truth,0.5752657144510323,-0.0880122712961646,0.12832033046381863,0.002236018008002608,1.0046055692907019,0.37554094,1.9677951,-2.4817526,0.19850533538841725,10.495422111256907,0.01837362075983522,0.19765317664495494,0.0016775816389094811,0.0014783424423677118
369,12.3,grasp_lift,unknown_no_ground_truth,0.5753423312465431,-0.08800990234053654,0.12839202912770614,0.004591858285114585,1.0046055692907019,0.37554094,2.0982623,-1.9109874,0.19851820111210405,10.49850566510012,0.01845346500156758,0.1976586598209694,0.0035259491280744595,0.0029415719023689387
370,12.333333,grasp_lift,unknown_no_ground_truth,0.5754871662976777,-0.08800747060702013,0.12853162654649042,0.007758732548072029,1.0046055692907019,0.37554094,2.196033,-1.4832622,0.19854429283870478,10.508386476015449,0.018608681676744978,0.19767031437490792,0.006031555361849443,0.004880396568871993
371,12.366667,grasp_lift,unknown_no_ground_truth,0.5757116951374877,-0.08800581181873446,0.12875411030575779,0.011118212166966054,1.2670132754491865,0.37554094,2.3077788,-0.99439865,0.19858665911220405,10.528572632396404,0.018855570909337177,0.19768947524597685,0.008730145117882384,0.00688470827344096
372,12.4,grasp_lift,unknown_no_ground_truth,0.5760102954144303,-0.0880048444231055,0.12905671876990701,0.014413508320678952,2.0692626560100447,0.37554094,2.2882025,-1.0800407,0.19864441053282836,10.559619933338796,0.01919068829433911,0.19771524806833782,0.011433733470971303,0.00877604472556242
373,12.433333,grasp_lift,unknown_no_ground_truth,0.5763805055906495,-0.08800181824954505,0.12944404561450726,0.016975998760966983,2.200296314261973,0.37554094,2.3472168,-0.82186604,0.1987145501296128,10.595668970437728,0.019617821690685933,0.19774380775469774,0.013603340828838996,0.010155474003058378
374,12.466666,grasp_lift,unknown_no_ground_truth,0.5767863392934962,-0.0879981106641261,0.129880444745538,0.017682742474336776,2.200296314261973,0.37554094,2.3648548,-0.7447038,0.19879179602399127,10.63245412295486,0.02009757533499707,0.19777326824446792,0.014294698134274525,0.01040869764493533
375,12.5,grasp_lift,unknown_no_ground_truth,0.5771777262331045,-0.08799230825479695,0.13031239536980052,0.016441616651097307,2.200296314261973,0.37153742,2.4641554,-0.31028545,0.19886500573637556,10.667038486983031,0.02057080044821888,0.19779821201276881,0.013386894991874298,0.009545564445236914
376,12.533334,grasp_lift,unknown_no_ground_truth,0.5775188086333498,-0.08798709371405782,0.13069582918669007,0.013776691030256355,2.200296314261973,0.37153742,2.3975556,-0.6016451,0.19892952080598156,10.705691649553167,0.02099004697364576,0.19781903896273886,0.011258465617689818,0.007940035747932256
377,12.566667,grasp_lift,unknown_no_ground_truth,0.5777876175283915,-0.08798233003431646,0.1309990396605908,0.010268729567156479,1.5542241478561092,0.37153742,2.4293194,-0.46268553,0.1989805864617014,10.732828754081536,0.021321366645108024,0.19783496433398093,0.00837499566957483,0.005941906634910761
378,12.6,grasp_lift,unknown_no_ground_truth,0.5779748754566738,-0.08797956232638594,0.1312063122047211,0.00652523663886334,1.21640016429722,0.37153742,2.3910623,-0.63005203,0.19901744030580723,10.747534848974395,0.021548376478891726,0.19784743874258134,0.005269816064046575,0.00384808417842973
379,12.633333,grasp_lift,unknown_no_ground_truth,0.5780821888081458,-0.08797849771721952,0.1313191249010988,0.003096673823334101,1.21640016429722,0.37153742,2.3996234,-0.5925989,0.19903964363772012,10.757026452469592,0.021672690341774613,0.19785619584127298,0.0024367272663665483,0.001910954996191288
380,12.666667,grasp_lift,unknown_no_ground_truth,0.5781201278874801,-0.08797860411709445,0.13135300568343436,0.0008915352602563113,1.21640016429722,0.37153742,2.3871799,-0.6470367,0.19904839559179544,10.758978366816878,0.02171082232007598,0.19786081972400194,0.000639921867248602,0.0006207536742519947
381,12.7,grasp_lift,unknown_no_ground_truth,0.5781283281146984,-0.0879783029561795,0.13135659315870238,9.70639816049302e-05,1.0287461549921866,0.37153742,2.330775,-0.89379543,0.19905023633296437,10.759234593190065,0.0217153527428936,0.19786217435240286,-7.556013369381762e-06,9.676943312308877e-05
382,12.733334,grasp_lift,unknown_no_ground_truth,0.5781264509663405,-0.08797806342671022,0.13135174257199303,0.0002065327770043264,1.0287461549921866,0.37153742,2.3098583,-0.9853014,0.19904979762102826,10.759325123042487,0.02171031829003804,0.19786228547329968,-0.0001848960230814541,9.202852071929228e-05
383,12.766666,grasp_lift,unknown_no_ground_truth,0.5781206680131696,-0.0879769757630032,0.13134522925979775,0.00015258502695371723,1.0287461549921866,0.37153742,2.3227813,-0.9287661,0.19904753260271715,10.759049408299042,0.021703026440334935,0.19786080682783003,-0.00012949594519373717,8.070310173002787e-05
384,12.8,grasp_lift,unknown_no_ground_truth,0.5781200396998889,-0.08797629452899507,0.13134404584479137,5.106455745381467e-05,0.8881614060569695,0.37153742,2.3513258,-0.8038905,0.1990467817471006,10.759161872047162,0.021701685382872225,0.19786019856307818,2.91529138712138e-05,4.192489285342932e-05
385,12.833333,grasp_lift,unknown_no_ground_truth,0.5781229931279606,-0.08797538681912095,0.13134714177138915,0.0002028566901018001,0.8156439708466403,0.37153742,2.3196337,-0.9425362,0.199046557456567,10.759189033153856,0.02170496985637474,0.19785961265211324,0.00015127705863394328,0.00013515209302900291
386,12.866667,grasp_lift,unknown_no_ground_truth,0.57813014054426,-0.08797606907772806,0.13135303565843556,0.00019209094216519985,0.41144704852035685,0.37153742,2.2956512,-1.0474545,0.19904887341925376,10.759432470418952,0.021711770588457843,0.1978611963660088,0.00016251943035730954,0.00010240295317152612
387,12.9,grasp_lift,unknown_no_ground_truth,0.5781309672950532,-0.08797525072071727,0.1313571614616844,0.00011968596784543439,0.3903303363862535,0.37153742,2.350177,-0.8089158,0.19904804786199526,10.759308659848287,0.021715804576529947,0.19785992315086226,-1.1178162415692776e-05,0.00011916282802999746
