frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
516,17.2,prealignment,unknown_no_ground_truth,0.5221000056215468,0.08809550414939032,0.1720031869924861,0.022824930102752196,3.8607034251920487,0.124072336,2.2157671,-0.23194681,0.030396700633475743,5.732030368889266,0.02868647195654126,0.010052150818989762,-0.004079736971020627,0.022457363612917943
517,17.233334,prealignment,unknown_no_ground_truth,0.522310117625401,0.08886798091996553,0.17197250696045457,0.024364659018585835,3.8607034251920487,0.124072336,2.2169974,-0.22729598,0.03003458248110722,5.6606633254717265,0.028570723888851773,0.009262282725194006,-0.0029990385189706268,0.024179379170145923
518,17.266666,prealignment,unknown_no_ground_truth,0.5226206077197324,0.08963348817914475,0.1719597973838834,0.024079846102442633,4.4654003762204235,0.124072336,2.2684846,-0.032652277,0.02971594364692955,5.54906974368901,0.028486539118720938,0.008458983146045063,-0.002275245794491583,0.023972113901197162
519,17.3,prealignment,unknown_no_ground_truth,0.5230259820704736,0.09030440061927725,0.17193758214924526,0.021852803659209497,4.4654003762204235,0.124072336,2.2374542,-0.14996055,0.029454034566818225,5.4122171813228235,0.028419043159993516,0.007739388744193466,-0.0021541517824982693,0.021746371142466952
520,17.333334,prealignment,unknown_no_ground_truth,0.5234244802209617,0.09084636642842155,0.17188828830096126,0.01776019988700168,4.4654003762204235,0.124072336,2.2380435,-0.14773247,0.0292343934112568,5.320745111542951,0.02834291310027419,0.007164428456928081,-0.0024462405044896676,0.01759092400701136
521,17.366667,prealignment,unknown_no_ground_truth,0.5237347145025782,0.09124539427520813,0.1718182951720052,0.012789734245159305,4.4654003762204235,0.124072336,2.1349857,-0.53733534,0.029052445717151505,5.268543310040463,0.028255972374581436,0.0067560807658675484,-0.0027656361343805363,0.012487135733786563
522,17.4,prealignment,unknown_no_ground_truth,0.5239227487139458,0.09152113468529333,0.17173530378775922,0.00812735586235971,3.158862130869419,0.124072336,2.1635032,-0.429527,0.028896169126759998,5.2395363950788605,0.02815854018301174,0.006487311073474965,-0.0029133316442926252,0.007587253260818173
523,17.433332,prealignment,unknown_no_ground_truth,0.5240006781663874,0.09168681911446208,0.17165104866942832,0.004803485586206113,1.9804408409698606,0.12481099,2.1695273,-0.40675327,0.028767715205806087,5.248369687301842,0.028061753240858845,0.0063339910965768634,-0.002741279237353935,0.003944472324626212
524,17.466667,prealignment,unknown_no_ground_truth,0.5240211048987033,0.0917800489281299,0.17157457954107824,0.003279758993009697,1.6637158736929127,0.12481099,2.086103,-0.722133,0.028666005074139453,5.260889821643722,0.027975772943819095,0.006252677435024812,-0.0024077682507967694,0.0022269870010134876
525,17.5,prealignment,unknown_no_ground_truth,0.5240184605223099,0.09185274485499059,0.17150976009438834,0.00314498668997549,1.08908431637179,0.12481099,2.1306376,-0.5537728,0.02857969150487294,5.256013205298599,0.02790124601119848,0.006190253430699529,-0.002119738546202748,0.0023232842649717343
526,17.533333,prealignment,unknown_no_ground_truth,0.5240260235676165,0.09195256100677585,0.1714555258500957,0.003663493441054426,0.9042892477199131,0.12481099,2.2148702,-0.2353376,0.02849490842910206,5.247825243107118,0.02783445920599991,0.006099400551893484,-0.0021948063564443867,0.0029332591515855047
527,17.566668,prealignment,unknown_no_ground_truth,0.5240405701473954,0.09206392821899026,0.1713890817157251,0.004159361630953343,0.7803314499452915,0.12481099,2.1859922,-0.3445087,0.02839581552143339,5.231757628775538,0.027754909450802088,0.005998944949326862,-0.002884458684622531,0.0029966960596217486
528,17.6,prealignment,unknown_no_ground_truth,0.5240356930253653,0.09217588730109262,0.17129144288996773,0.004960600114174625,0.7803314499452915,0.12481099,2.1754062,-0.3845284,0.02826535186271884,5.216470459537111,0.02764217472824235,0.005902566578753971,-0.004198867746676911,0.002641413095043195
529,17.633333,prealignment,unknown_no_ground_truth,0.523995404543387,0.0922785284561588,0.17114155321354554,0.005912711390647244,0.7803314499452915,0.12600762,2.1843147,-0.35085043,0.028085292552324836,5.201394630403046,0.027474989223397504,0.005823111275243157,-0.005591082359866397,0.001923526457910174
530,17.666666,prealignment,unknown_no_ground_truth,0.5239355457510294,0.0923449405831939,0.1709497336262743,0.0063675456374439636,0.876907648119195,0.12600762,2.161917,-0.43552354,0.02787648182184197,5.183790952200288,0.027269441615404934,0.005785826885373227,-0.0063176799290799905,0.0007953349977408878
531,17.7,prealignment,unknown_no_ground_truth,0.5238947882013423,0.09236379911531603,0.17073803501916812,0.00663465993011929,0.876907648119195,0.12600762,2.127954,-0.5639181,0.02766820437758463,5.160507845146285,0.027053790932597622,0.00579844200239099,-0.006575654029172044,0.0008828853135962576
532,17.733334,prealignment,unknown_no_ground_truth,0.5238835769170179,0.09235093659076707,0.17051053624017187,0.007150206721264829,1.3294766021766726,0.12600762,2.0695384,-0.7847543,0.027460231149150315,5.122478945354254,0.026831072618557446,0.0058444706263666175,-0.006827879819768995,0.002122619448608736
533,17.766666,prealignment,unknown_no_ground_truth,0.5238985595916974,0.09230600893791027,0.17026489301244155,0.008175733017258425,1.5872315630831937,0.12600762,2.048365,-0.8647982,0.02725050527879358,5.079090748103437,0.026598605919125023,0.005924879839173464,-0.007481704938363077,0.0032964680469804494
534,17.8,prealignment,unknown_no_ground_truth,0.5239249079153272,0.0922355302450219,0.16997945970277462,0.009974375511806898,1.78616332349072,0.12600762,2.0168912,-0.98378295,0.027015444103511244,5.017375566888443,0.02633229993171159,0.006036903214092674,-0.009132623443270862,0.004010405951266351
535,17.833334,axial_advance_candidate,unknown_no_ground_truth,0.5239113948637838,0.09214826379434239,0.16961901902209736,0.012719220226373897,1.78616332349072,0.12600762,1.963841,-1.1843357,0.026713614876571888,4.965842425681413,0.025989738489309515,0.006176626347052781,-0.011860297086644725,0.0045947705256656176
536,17.866667,axial_advance_candidate,unknown_no_ground_truth,0.5237946049931202,0.09204870041489019,0.16916268986542354,0.017140545119247654,1.78616332349072,0.12600762,1.9670264,-1.1722935,0.026317117909054864,4.910889050927141,0.025541622250624285,0.006341626593036725,-0.015657832984664867,0.006973561013521391
537,17.9,axial_advance_candidate,unknown_no_ground_truth,0.5234936890558259,0.09193240661945465,0.16857755001710262,0.020912901268627895,1.78616332349072,0.12600762,1.8612667,-1.5721102,0.025790333021465297,4.899308773448281,0.024945898951091398,0.006545487214869537,-0.018383035597743513,0.009970628951248417
538,17.933332,axial_advance_candidate,unknown_no_ground_truth,0.523099331633819,0.09183669708158923,0.16797299861810522,0.020561183728690965,1.31064783113182,0.12600762,1.903469,-1.4125677,0.025234385547557588,4.878995258076533,0.024316105321928624,0.006745460394640065,-0.0176948798966726,0.010471556797693363
539,17.966667,axial_advance_candidate,unknown_no_ground_truth,0.52272245354372,0.09178417966411513,0.16745403840266973,0.016846486587499734,1.1434556348722869,0.12600762,1.8937904,-1.449157,0.024748451464527647,4.862372058394117,0.023766215837605888,0.006903103262476352,-0.014362942239590469,0.008803976406431149
540,18.0,axial_advance_candidate,unknown_no_ground_truth,0.5224215479574501,0.09178949983473045,0.1670787243697309,0.011522034702926065,0.8406166744236722,0.12600762,1.7305145,-2.0664096,0.02438103972462691,4.855552355120316,0.02335856809180249,0.006986586774274129,-0.009763499040806693,0.006118118189083905
541,18.033333,axial_advance_candidate,unknown_no_ground_truth,0.5222350534777626,0.09184528634012945,0.1668635119927092,0.006083821505942268,0.7357550155957036,0.12600762,1.530859,-2.821193,0.024148812932912662,4.855179282085071,0.023115325874727234,0.0069890539970711,-0.00506326163054404,0.0033728720368294647
542,18.066668,axial_advance_candidate,unknown_no_ground_truth,0.5221766413432833,0.09193029561923946,0.166787665191991,0.0028069101015208062,0.7309828238853686,0.12600762,1.5267832,-2.8366013,0.024040212896569334,4.855282547078237,0.023021008152907037,0.006925678287082522,-0.001334747908110829,0.0024692493474360393
543,18.1,axial_advance_candidate,unknown_no_ground_truth,0.5222099885410889,0.09202027169379765,0.1668021167640827,0.002779995974614265,0.3177294442470522,0.12600762,1.541271,-2.7818313,0.024017966080352452,4.855358935188594,0.023026348947685845,0.0068300767767550015,0.0006189511121469419,0.002710217175734
544,18.133333,axial_advance_candidate,unknown_no_ground_truth,0.5222616381407574,0.09208586313003617,0.16684171689321037,0.0016040243178322624,0.16963929933795194,0.12613319,1.593128,-2.5857897,0.024030361986776633,4.855216678857791,0.023062270928140092,0.006752033534616348,0.0004186095690980264,0.001548437935745834
545,18.166666,axial_advance_candidate,unknown_no_ground_truth,0.5222526647623292,0.09211131615671134,0.16683850879610873,0.0008708316145141252,0.1540492013371114,0.12613319,1.5912359,-2.5929425,0.024016245218233728,4.856028369302098,0.023054255824692962,0.0067291398225884065,-0.0003354202552172922,0.0008036423042792388
546,18.2,axial_advance_candidate,unknown_no_ground_truth,0.5222299539653781,0.09213312035868933,0.16683009198941923,0.001018933861041843,0.1540492013371114,0.12613319,1.6656251,-2.3117194,0.023997920607263284,4.8569827677286455,0.023039895756498643,0.0067129276029305966,-0.0002692508849664906,0.0009827157137862403
547,18.233334,axial_advance_candidate,unknown_no_ground_truth,0.5222080030512984,0.09216224616810767,0.16683365685310603,0.0013932012653755535,0.1540492013371114,0.12613319,1.6260383,-2.4613745,0.023987544042608114,4.8569827677286455,0.02303631806711257,0.006688072899340069,-0.00019109417358606414,0.0013800336164983456
548,18.266666,axial_advance_candidate,unknown_no_ground_truth,0.522186906627721,0.09221527604601983,0.16683497209937118,0.0023386025300160536,0.1540492013371114,0.12613319,1.6695095,-2.2970345,0.023965419187594192,4.8569827677286455,0.02302715634012429,0.0066401346164502995,-0.0005594354682363999,0.0022707033602557174
549,18.3,axial_advance_candidate,unknown_no_ground_truth,0.5222052224227959,0.09231744302901489,0.16681908294110492,0.004235183926594537,0.3653843041483589,0.13146628,1.7074674,-2.1535375,0.02391053627842966,4.856765693309953,0.02299902294067978,0.006539012838050252,-0.0009424223267199938,0.004128997826371963
550,18.333334,axial_advance_candidate,unknown_no_ground_truth,0.5223108528716116,0.09246525483833437,0.16679182186656233,0.007116081496585492,0.6419939420818586,0.13146628,1.7756473,-1.8957884,0.023833796647393837,4.841537494202808,0.022964313812277683,0.006378883425847682,-0.0008263170234369861,0.007067942843771776
551,18.366667,axial_advance_candidate,unknown_no_ground_truth,0.5225489421156296,0.09264009551307081,0.1667658217458564,0.009478321913825864,2.2197884183336742,0.13146628,1.7453091,-2.0104797,0.023759863938871088,4.78296816188809,0.022943946735355117,0.006173041600285388,-0.001145105581796892,0.009408895764575627
552,18.4,axial_advance_candidate,unknown_no_ground_truth,0.5228279585029323,0.09281615683668452,0.16669833430712683,0.009936681265013063,2.2197884183336742,0.13146628,1.8471042,-1.6256506,0.023654987670390468,4.669359370245196,0.02288797460985521,0.005974869031614687,-0.002792485853794431,0.009536228673790262
553,18.433332,axial_advance_candidate,unknown_no_ground_truth,0.5230796511785972,0.0929767545556481,0.16655646782713648,0.009520701945166393,2.2197884183336742,0.13146628,1.9000958,-1.4253197,0.023489238993924567,4.5609262575835,0.02275778386422471,0.005816151829426382,-0.004195742025157245,0.008546315837074155
554,18.466667,axial_advance_candidate,unknown_no_ground_truth,0.5233000069968788,0.09311320821160043,0.1663953925763761,0.008174432093356703,2.2197884183336742,0.13146628,1.9574131,-1.2086358,0.023314822635158428,4.468917862994543,0.02260824048330833,0.005696351179289614,-0.004426303005241134,0.006872349071074123
555,18.5,axial_advance_candidate,unknown_no_ground_truth,0.5234605990511292,0.0932033237680121,0.1662393541630156,0.006272637665153949,1.7990485566275454,0.13146628,1.7229794,-2.0948956,0.023157594177676308,4.448228066685907,0.022462705950840895,0.005630364949450841,-0.00433384988486494,0.004534724738477974
556,18.533333,axial_advance_candidate,unknown_no_ground_truth,0.5235498066148472,0.09324731384815009,0.1660880141334956,0.005070031860361428,1.5615320271332342,0.13146628,2.0089028,-1.0139827,0.02301406153788266,4.407168121786932,0.02231932158457216,0.0056120328290113555,-0.004646213199744388,0.0020292673474929268
557,18.566668,axial_advance_candidate,unknown_no_ground_truth,0.5235534178845775,0.0932705823943599,0.16592137826281578,0.005137204079425637,0.9872791210530132,0.13146628,1.9856232,-1.1019894,0.022853346475797898,4.364339894882338,0.022152939828827097,0.005614508178213853,-0.0051038226141390634,0.0005846883589315912
558,18.6,axial_advance_candidate,unknown_no_ground_truth,0.5235344510573972,0.09327135366214233,0.1657467307867212,0.0047299305383500965,0.9872791210530132,0.13146628,1.6694063,-2.2974248,0.022691064206026117,4.340128828509291,0.021979075722380198,0.005639558953666237,-0.00458380719759259,0.0011665995340797946
559,18.633333,axial_advance_candidate,unknown_no_ground_truth,0.5235614451298349,0.09325535264742191,0.1656065247067063,0.004646830049437319,1.4104227089505417,0.13146628,1.6013935,-2.5545425,0.02257313536774418,4.336844992397432,0.021847357364567707,0.00567797644547529,-0.004369182749581565,0.0015821730654743554
560,18.666666,axial_advance_candidate,unknown_no_ground_truth,0.5235494679942558,0.09322461816827295,0.1654408609379624,0.006356712903722206,1.243982472042408,0.13146628,1.490455,-2.9739373,0.022432771814861665,4.322319583554291,0.02168780133542125,0.0057331077552190005,-0.006035302113404512,0.0019957272710176203
561,18.7,axial_advance_candidate,unknown_no_ground_truth,0.5234958836052019,0.09318289745959295,0.16519413603978636,0.00844273720002872,1.243982472042408,0.13146628,1.9738412,-1.1465305,0.022217956597271025,4.296963470493039,0.021444980667164004,0.005809509406411295,-0.008019172291401451,0.002640584630260502
562,18.733334,axial_advance_candidate,unknown_no_ground_truth,0.5234559514568551,0.0931297792086114,0.16489400938434162,0.010826845952138498,1.4104227089505417,0.13146628,2.132526,-0.5466343,0.021962208906759526,4.262746123821631,0.021153198556243334,0.005905997875405334,-0.010276774751575951,0.0034071240037176305
563,18.766666,axial_advance_candidate,unknown_no_ground_truth,0.5233792795705358,0.09305943504438,0.16449261983845598,0.013868164844967577,1.4104227089505417,0.13146628,1.9540642,-1.2212958,0.021618846087518732,4.229963563735574,0.02075987284786593,0.006033422370119881,-0.01318984394443873,0.004284158364083618
564,18.8,axial_advance_candidate,unknown_no_ground_truth,0.5232641275861816,0.09298517242005883,0.16400123366191185,0.016817104705536864,1.5194041779323364,0.1335567,1.9714388,-1.1556127,0.021194084270607105,4.177909376263245,0.020273889099716603,0.006177267101395884,-0.016049818387242974,0.005021786575861972
565,18.833334,axial_advance_candidate,unknown_no_ground_truth,0.5230656614199863,0.09293130234407182,0.1634238492186174,0.0185026660465245,1.508319874710256,0.1335567,1.8414743,-1.6469342,0.02067716466743319,4.131578507549997,0.019689852036797822,0.006313071000167526,-0.01771106483437825,0.005354141692340681
566,18.866667,axial_advance_candidate,unknown_no_ground_truth,0.5228598085606061,0.09290505535767993,0.16283863010123228,0.01667433077744879,1.6574849783175534,0.1335567,1.9365171,-1.2876315,0.020145282971770144,4.099943981207972,0.019093149321677938,0.00642526847632078,-0.016194753829884327,0.003970296621818431
