frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
578,19.266666,released,unknown_no_ground_truth,0.5429679766052409,-0.07887415176802073,0.33157070514558706,0.05215894312369135,5.290887422888206,0.871424,1.2199057,-5.6118293,0.2707439754309529,2.182833707213187,0.19118263020224913,0.1917068129751953,-0.03297477725735204,0.04041310941524405
579,19.3,released,unknown_no_ground_truth,0.5421715251541834,-0.07985227462026454,0.3306441429205718,0.03795091021311288,5.290887422888206,0.871424,1.3265043,-4.935483,0.2707271855630046,2.2642044908180785,0.1902575983570431,0.19260128574408739,-0.02085449967730606,0.03170743492010977
580,19.333334,released,unknown_no_ground_truth,0.5417463811154839,-0.08059513967606291,0.3301752727359615,0.020685977480304776,2.276343103048576,0.871424,1.4652414,-4.055225,0.27089817049649295,2.2629004117022435,0.1897923173909084,0.19329949569964136,-0.00779991440224266,0.019159097046399755
581,19.366667,released,unknown_no_ground_truth,0.5416593884517049,-0.08101894572986312,0.3301164024584305,0.008263772526471647,0.7576080171222673,0.871424,1.4372725,-4.2326818,0.2711545089067378,2.2629004117022435,0.18973759411533625,0.19371219135557285,0.0005936063908201755,0.008242424875122915
582,19.4,released,unknown_no_ground_truth,0.5417034584094534,-0.08114336603577979,0.33020854475621,0.0033912604612727692,0.7576080171222673,0.871424,1.3822124,-4.582027,0.2713113263783627,2.2629004117022435,0.18983189054394206,0.19383933850923876,0.002850691182947535,0.0018369015476222947
583,19.433332,released,unknown_no_ground_truth,0.5417843649177972,-0.0810169107992568,0.3303047881388914,0.004091675063667871,0.7576080171222673,0.871424,1.4044352,-4.441028,0.2712938452126453,2.2627652127794633,0.18992763728228823,0.19372104440826846,0.001537633237180159,0.0037917659282398143
584,19.466667,released,unknown_no_ground_truth,0.5418111279025107,-0.08091530437467535,0.33031243808773325,0.00486450195006818,0.624960482392486,0.871424,1.3837918,-4.572006,0.27122845194122625,2.2624880215045615,0.18993437520915102,0.1936228453885117,0.0001015964691908044,0.004863440899164406
585,19.5,released,unknown_no_ground_truth,0.5418550182156768,-0.0807005517371348,0.3303145934389798,0.008290632838798039,0.624960482392486,0.871424,1.4174985,-4.3581443,0.27107953656235445,2.2612760217687335,0.18993443135224092,0.19341413322133863,-9.854397379372951e-05,0.008290047162289572
586,19.533333,released,unknown_no_ground_truth,0.541916035857296,-0.0803726528866353,0.33031125419263146,0.011722706256018036,0.624960482392486,0.871424,1.3882921,-4.5434527,0.270847238644804,2.259329046845886,0.18992780571155837,0.19309493856418902,-0.0002986787652929717,0.011718900671993403
587,19.566668,released,unknown_no_ground_truth,0.5419941808273683,-0.07993160782317682,0.33030242034868834,0.01343948363980308,0.895061668185858,0.87143874,1.4105439,-4.4022694,0.27053176660418055,2.248456958662075,0.18991449828710344,0.19266530586054303,-0.00039920598229808475,0.01343355333068031
