frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
251,8.366667,transport,unknown_no_ground_truth,0.5785559426910772,-0.03719744854874817,0.18469917122182974,0.13241241010812263,15.964847932974132,0.097635776,2.197975,-0.09948565,0.16797327315067154,4.983083441274667,0.04430087638771129,0.1620260869250098,0.09715302081000603,0.08996853282193831
252,8.4,transport,unknown_no_ground_truth,0.5781533736269275,-0.034133364810331336,0.18781291869148273,0.12442486408368893,15.340880754984074,0.097635776,2.0498135,-0.6622105,0.16588679753416216,5.4100515374846125,0.04737001408648268,0.15897959416725954,0.08078975443843293,0.09462854949761286
253,8.433333,transport,unknown_no_ground_truth,0.5777616787028627,-0.031017317709608357,0.19017472171271016,0.11600747673568484,10.952040684371651,0.097635776,2.2396345,0.05873968,0.163631387928128,5.669314182017241,0.049686833335936806,0.15590525875778646,0.061551347193774975,0.09833191911689627
254,8.466666,transport,unknown_no_ground_truth,0.5771798915551603,-0.02771163257963744,0.1920112247423189,0.1087350811767945,10.952040684371651,0.097635776,2.0191119,-0.77881694,0.16104361987923257,5.754636119195097,0.05147344850944844,0.15259597505292172,0.043987660909865986,0.09944045236322457
255,8.5,transport,unknown_no_ground_truth,0.576414108799862,-0.02457252868179232,0.19320730653123425,0.10293595665405855,9.751913656386535,0.097635776,2.4049907,0.6867711,0.15838001565488993,5.878614434248078,0.05261932291389978,0.14938352056008697,0.029734467063694328,0.09854781905615313
256,8.533334,transport,unknown_no_ground_truth,0.5754634960317544,-0.02140306741572053,0.19409683007355993,0.10092471406281965,8.1650207218975,0.09760622,2.3397136,0.43884522,0.15555184063411553,6.014775754071897,0.05345577290661364,0.1460782511793519,0.025928177669943285,0.09753731343120828
257,8.566667,transport,unknown_no_ground_truth,0.5746048333381926,-0.01835635071368464,0.19503919840081813,0.09811127314522765,8.154712018803433,0.09760622,2.4458756,0.84205437,0.15290623221875668,6.16068181829962,0.05434786487268896,0.1429217458440677,0.030426512415746242,0.09327405459393254
258,8.6,transport,unknown_no_ground_truth,0.5739853986546264,-0.015396206723669382,0.19622149033145503,0.10143407689738393,8.1650207218975,0.09760622,2.5943844,1.4060986,0.1505341377123126,6.249909590111089,0.05548421210010995,0.1399358025110783,0.03507605943783376,0.09517637317285182
259,8.633333,transport,unknown_no_ground_truth,0.5734160478529791,-0.01215998016509379,0.19747228483553148,0.10794010531261075,10.952040684371651,0.09760622,2.2271821,0.011444948,0.14800371026320458,6.29076923592562,0.056686264746693436,0.1367178321973487,0.03335589768606168,0.10265695507102518
260,8.666667,transport,unknown_no_ground_truth,0.5728735937138103,-0.008677141086033707,0.1985453953505873,0.11910919324712638,8.1650207218975,0.09760622,2.1281796,-0.36457214,0.14524831493511303,6.321804153793731,0.057707931309395756,0.13329241409577608,0.0272853383993919,0.11594183983537594
261,8.7,transport,unknown_no_ground_truth,0.5723687874637239,-0.004528968705182984,0.1994020148827041,0.13452328875331435,8.154712018803433,0.0976136,2.2657933,0.15809222,0.14190767676915028,6.347910197548543,0.05850529201096967,0.12928619235142164,0.020272426220234438,0.13298700670423688
262,8.733334,transport,unknown_no_ground_truth,0.5719034547155373,0.00011548516202266979,0.20002105947204288,0.1388573689738862,7.576499011496639,0.0976136,2.3845754,0.60923266,0.13812613017901892,6.473159312487716,0.05905941812115122,0.12486317699555109,0.013145363881668438,0.13823374525335158
263,8.766666,transport,unknown_no_ground_truth,0.5715791188190515,0.0046397762340724,0.20040472723253716,0.13497727852248886,7.527869868591726,0.0976136,2.0334785,-0.72425175,0.13445623160273237,6.502029745906163,0.05938165542348342,0.12063290270889734,0.009029364909393515,0.13467492820369553
264,8.8,transport,unknown_no_ground_truth,0.5712697757705567,0.009062427655485657,0.20074438424645558,0.12204125615971789,7.576499011496639,0.0976136,2.241605,0.06622386,0.13090988203367218,6.551394679949234,0.059661373969426654,0.1165243222256632,0.007962644009315047,0.12178121573306287
265,8.833333,transport,unknown_no_ground_truth,0.5710225576122427,0.01273151498065829,0.20104510868189185,0.10787779022512117,7.576499011496639,0.0976136,2.208203,-0.06063857,0.12802290170253158,6.595272406865304,0.0599124986911009,0.11313865767687406,0.011113807488492496,0.1073037786238862
266,8.866667,transport,unknown_no_ground_truth,0.5706087882922655,0.016174440344609253,0.2015839931635774,0.10771827321358723,7.576499011496639,0.0976136,2.1899555,-0.12994394,0.1253954542295951,6.6186565297791,0.06040230056879982,0.10988895316383195,0.01870223905401759,0.10608229182329823
267,8.9,transport,unknown_no_ground_truth,0.569925738102289,0.019698932633708664,0.2023948510329957,0.11466571658645795,7.576499011496639,0.0976136,1.936268,-1.0934625,0.12276665232441633,6.6556654192011155,0.061159305816154225,0.10644806355697715,0.025222839739097138,0.11185720770599326
268,8.933333,transport,unknown_no_ground_truth,0.5689661647123241,0.023421121338702014,0.2033795374522529,0.1284161224992931,8.109081421992748,0.0976136,2.418892,0.7395687,0.1200137450236954,6.791734919907891,0.06208382638510094,0.10270782587513581,0.02931295783521877,0.12502580141996347
269,8.966666,transport,unknown_no_ground_truth,0.5677711899326434,0.02771780059335751,0.2044798533812066,0.14956154860541676,9.15358243014737,0.0976136,2.5391338,1.1962537,0.11686666936204909,6.917787770502366,0.06311349815519847,0.09835906037774182,0.029471627610424916,0.1466290557401325
270,9.0,transport,unknown_no_ground_truth,0.5663888791930959,0.032817139957504265,0.20549825069076924,0.16719607676658055,9.230471868127879,0.0976136,2.3185077,0.35830408,0.11311653957364987,6.965433845977105,0.06404859695742318,0.09323694950448916,0.023164345546047283,0.16558363802489548
271,9.033334,transport,unknown_no_ground_truth,0.5649212835849942,0.038356114634309525,0.20619740650094023,0.1783330864131637,9.15358243014737,0.0976136,2.2211554,-0.011444948,0.10897607881216416,7.076448782929521,0.0646578085752215,0.08772202427854152,0.010244404811906915,0.17803859660111537
272,9.066667,transport,unknown_no_ground_truth,0.5633139153817102,0.04426849522509926,0.20636763835330915,0.18329470282473662,9.682875233517343,0.0976136,2.1234164,-0.38266274,0.10435936574428353,7.131890245827677,0.06473157196854021,0.08185780847928216,-0.006941971858174143,0.18316319802386294
273,9.1,transport,unknown_no_ground_truth,0.5616624572841213,0.0501300948379505,0.20592738892768503,0.19071757152612867,10.203795545942251,0.0976136,1.9735142,-0.9519993,0.09953235664215775,7.126728751408072,0.06419499340832473,0.07606374195401401,-0.020688167289469848,0.18959217236749756
274,9.133333,transport,unknown_no_ground_truth,0.5599446306475697,0.056471540211649074,0.20518799084768885,0.19203282406704184,10.329625597599167,0.0976136,1.8574249,-1.3929127,0.09433405590452633,7.110176396481178,0.06335237090951867,0.06989557356185776,-0.025765462558735484,0.19029646990498228
275,9.166667,transport,unknown_no_ground_truth,0.5584708000218968,0.06243457611220883,0.2044080241755957,0.1832047758758894,10.329625597599167,0.097569294,1.9420456,-1.0715188,0.08962155881441684,6.899444119355079,0.062477296591852784,0.06425427001296985,-0.023856441889639177,0.18164487354203293
276,9.2,transport,unknown_no_ground_truth,0.5572324308792791,0.06829710350627335,0.2037833037204537,0.1693896691006574,15.13043376598645,0.097569294,1.7113836,-1.9475852,0.08537050567597014,6.67763812614044,0.06176193841958233,0.058937137714912574,-0.01691771394989518,0.1685427273801505
277,9.233334,transport,unknown_no_ground_truth,0.5562827549809722,0.07347158749772235,0.20344889379423964,0.14980628763274312,15.13043376598645,0.0975619,1.9003271,-1.2299678,0.08202973119036377,6.506726918244279,0.061349458714146606,0.05445292200281414,-0.009121968731851145,0.1495283033434115
278,9.266666,prealignment,unknown_no_ground_truth,0.5555281143910027,0.07812688670094861,0.20332213402761007,0.1342749592885307,16.7643917316377,0.0975619,1.9204777,-1.1534345,0.07938267739185052,6.4171031048916305,0.061153801569429254,0.0506144448107997,-0.004052830108145892,0.13421378193036318
279,9.3,prealignment,unknown_no_ground_truth,0.5549245779279608,0.0823184832525009,0.20330861583263765,0.11982319787728217,15.13043376598645,0.0975619,1.9750525,-0.94615686,0.07728300601230192,6.256407170534971,0.061079273741481005,0.04734960757504464,-0.0015423973794367117,0.1198132703829681
280,9.333333,prealignment,unknown_no_ground_truth,0.554424324903906,0.08603847040369439,0.20333398201148029,0.10878014260170454,14.077260133458672,0.0975619,1.930046,-1.1170939,0.07561633873648808,6.210939738280957,0.0610509738749258,0.044616244494964354,-0.00036092503767973087,0.10877954383782068
281,9.366667,prealignment,unknown_no_ground_truth,0.5540038176222628,0.08951135358857334,0.2033876889739638,0.10512950816013503,8.609505702500787,0.0975619,1.9998142,-0.8521107,0.07424492055804471,6.116500528433697,0.061055213004212135,0.04224416165200412,0.00023761669903561212,0.10512923962578745
282,9.4,prealignment,unknown_no_ground_truth,0.5535842808192096,0.0929956230379461,0.20344888979171066,0.0955526723153992,8.609505702500787,0.09755452,2.107816,-0.44191405,0.07301892203368439,6.019210543594556,0.06106681478442553,0.04003257557347451,0.000950663271553806,0.09554794307549574
283,9.433333,prealignment,unknown_no_ground_truth,0.553237572275467,0.09583339255436489,0.20354113886956934,0.08660977285452073,7.32171362281745,0.09755452,2.1327765,-0.3471127,0.07216435544657689,5.979933844020575,0.061118591622638004,0.03836941431772311,0.0014236304629126298,0.0865980717465276
284,9.466666,prealignment,unknown_no_ground_truth,0.5528425442475998,0.09871902029801818,0.203626007234613,0.08182477774014829,7.720889114229594,0.09755452,2.132316,-0.34886125,0.07137425513332353,5.957384121696424,0.06116172366076216,0.03679032284013456,-5.141756999598086e-05,0.0818247615850982
285,9.5,prealignment,unknown_no_ground_truth,0.552497673824949,0.10123743344861533,0.20361585682593963,0.08174356578018825,7.720889114229594,0.09755452,2.0336103,-0.72375095,0.07070345522458663,5.9553989421925735,0.06111516119973349,0.03555159141621815,-0.009829480032118292,0.08115042740958393
286,9.533334,prealignment,unknown_no_ground_truth,0.5519044524392215,0.10405639157193014,0.2030506177107363,0.09753748299071749,7.720889114229594,0.0975619,2.04771,-0.67019993,0.06947598427000405,5.948578895154673,0.06050641620099242,0.03414507268696513,-0.02938993624278414,0.09300425923477691
287,9.566667,prealignment,unknown_no_ground_truth,0.5509216611679741,0.10726492559431622,0.20175368449130648,0.11140199819588466,7.2737499701123625,0.0975619,2.06443,-0.6066963,0.06748874068026217,5.848081392748546,0.05915585523087359,0.0324856108225103,-0.048203053994400884,0.10043341469674702
288,9.6,prealignment,unknown_no_ground_truth,0.5496992712003588,0.11043308353727072,0.19994701773679574,0.12043101847472172,7.2737499701123625,0.0975619,2.2032366,-0.07950159,0.06507962131634357,5.616405655021831,0.05729286765028225,0.030868826137155296,-0.06519390148633904,0.10125900167317613
289,9.633333,prealignment,unknown_no_ground_truth,0.5481018870767956,0.11347906130991409,0.19752359224113242,0.12733966750994571,4.977505753353763,0.09753975,2.1948283,-0.111436784,0.0620934525957453,5.393758560798538,0.054809617044138274,0.02918051978178209,-0.08272440546918901,0.0968094192799065
290,9.666667,prealignment,unknown_no_ground_truth,0.5461584858829647,0.11594609700739564,0.19454906936341526,0.12294673615233069,7.171260320876272,0.09753975,2.1834922,-0.15449184,0.05858413098068777,5.396977423267474,0.05177789683198381,0.02740711225975515,-0.09169939749065924,0.08189701111982596
291,9.7,prealignment,unknown_no_ground_truth,0.5441208678255609,0.11737851439845891,0.19151296928947803,0.1084418789866536,7.171260320876272,0.09753975,1.5802864,-2.4454992,0.05501783246679004,5.396977423267474,0.048696331155281124,0.025605257689759197,-0.08484151365787351,0.06753931209597032
292,9.733334,prealignment,unknown_no_ground_truth,0.5419840747332789,0.11788370448190676,0.18897370356265727,0.08939535447249354,7.171260320876272,0.09753975,1.9701867,-0.9646373,0.05181757738916088,5.394186689569286,0.04612181580165421,0.02361862471948688,-0.06552669045578657,0.06080939268874751
293,9.766666,prealignment,unknown_no_ground_truth,0.5400160352127152,0.11769850201674445,0.18720413658566393,0.07407923444261659,4.977505753353763,0.09753975,2.4666383,0.92091215,0.04934201188592695,5.35309877454431,0.044327866979220136,0.021671971438323768,-0.04358222895971109,0.05990260674217336
294,9.8,prealignment,unknown_no_ground_truth,0.5379915490803864,0.11735234293782254,0.18611587596271123,0.06432144344713016,5.831339863945919,0.09753975,2.3165908,0.35102364,0.04746617855108975,5.323855262650377,0.04321635614634423,0.019631216663168596,-0.02171171550860231,0.06054625914782748
295,9.833333,prealignment,unknown_no_ground_truth,0.5360297745950658,0.11696946725153125,0.1858019799672944,0.05751747902165183,5.831339863945919,0.09753975,2.1575186,-0.25314078,0.046365507275458115,5.232222781893898,0.042880398490421655,0.01763609055922551,0.0010924293180933139,0.05750710383240603
296,9.866667,prealignment,unknown_no_ground_truth,0.5342266268803523,0.11663447448653091,0.1862314025989532,0.05797713226624543,5.831339863945919,0.09753975,2.5992465,1.424565,0.04608178765693308,5.146697923434773,0.043289205985896646,0.015797968184842016,0.012535659684463301,0.056605698494878044
297,9.9,prealignment,unknown_no_ground_truth,0.532314595892395,0.11636648672362973,0.18668126080088532,0.058781304084630205,4.456019154825817,0.09753975,2.3391113,0.43655786,0.04586292771957594,5.068576585877133,0.04371610784149769,0.013867590064664852,0.0063434715748054175,0.05843801911657683
298,9.933333,prealignment,unknown_no_ground_truth,0.5303620695789254,0.11618667157771695,0.1867017912822771,0.05693767457129403,4.456019154825817,0.097547136,2.044229,-0.68342066,0.04530939272706163,4.984351616890006,0.04371209133874742,0.011924518442608395,-0.006554372281325813,0.056559163621683534
299,9.966666,prealignment,unknown_no_ground_truth,0.5285389872966233,0.1163015422098093,0.18629526507758415,0.05774585447249944,4.456019154825817,0.097547136,2.4076438,0.6968478,0.04446440009964993,4.9714754635579315,0.043279162397564054,0.01019789087934488,-0.01812286039336385,0.05482832880839728
300,10.0,prealignment,unknown_no_ground_truth,0.526735504356113,0.11677236447041672,0.1855505472317165,0.058868141564794446,4.695847807392794,0.097547136,2.182559,-0.15803608,0.0433779495654116,4.965457738085867,0.04250389198349465,0.008664044941873925,-0.02669440368839654,0.05246777013570904
301,10.033334,prealignment,unknown_no_ground_truth,0.5252508618002455,0.11758087775398844,0.18457655029837033,0.05301567915942884,4.695847807392794,0.097547136,2.3549788,0.49682337,0.042213360751247334,4.904845851215319,0.04149951161095565,0.007730353288634738,-0.0297176309218541,0.04390358355678907
302,10.066667,prealignment,unknown_no_ground_truth,0.5243636008465098,0.1185483546933501,0.1836239419802383,0.04163397997961128,7.7615275539161654,0.09752497,2.3082387,0.31930217,0.04123247079055115,4.782264499880537,0.04052271770878014,0.007617479700542077,-0.025641278187564998,0.032801114948284554
303,10.1,prealignment,unknown_no_ground_truth,0.5241501562846671,0.11950496920052897,0.1829061650772008,0.03184570036106542,8.865646453956407,0.09752497,2.3192725,0.361209,0.040615731576532775,4.630665566432632,0.03979010166148917,0.00814772736812652,-0.019137122592851715,0.025454256428992905
304,10.133333,prealignment,unknown_no_ground_truth,0.5245204608955244,0.12025226808564585,0.1823671918982554,0.028636807667161476,9.489611737994425,0.09752497,2.343367,0.4527215,0.040255358109646096,4.277174011972939,0.039246905353047506,0.00895400897613915,-0.014949189516362624,0.02442516092413461
305,10.166667,prealignment,unknown_no_ground_truth,0.5252772010279092,0.12067950583424017,0.1819086848921676,0.030414449677264314,10.643354165986386,0.09752497,2.273356,0.18681552,0.040005973517659436,3.682964855556361,0.03879349252653161,0.009774602533586984,-0.012609888648684089,0.027677237171340487
306,10.2,prealignment,unknown_no_ground_truth,0.5262405737304309,0.120899774954497,0.18151091352225127,0.03247900922378241,10.643354165986386,0.09751758,2.1616702,-0.23737286,0.03984240052527982,3.3900611189975614,0.038406245038165025,0.010600812312518425,-0.00917167761919632,0.031157123901414206
