frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
637,21.233334,axial_advance_candidate,unknown_no_ground_truth,0.5238882086145789,0.09755098740594254,0.16904512578722253,0.013430883998480761,2.111553774438313,0.09343281,2.108033,-0.9307861,0.02465387893665394,6.500526996579124,0.024635618886484106,0.0009486984257900061,-0.010315582017990483,0.008601012301511838
638,21.266666,axial_advance_candidate,unknown_no_ground_truth,0.5240352206822466,0.09750910214209138,0.1686378144767901,0.0127072702661553,1.0188608916004744,0.09343281,2.0628471,-1.0779823,0.02428648763220402,6.494751445324879,0.02426112249736938,0.0011096921540843048,-0.011698140129189958,0.004962684267102853
639,21.3,axial_advance_candidate,unknown_no_ground_truth,0.524056786340703,0.09748248173692267,0.16821776133123115,0.012072364110141192,0.8071526616134914,0.09343281,2.107082,-0.9338842,0.02388696092248126,6.490648559381085,0.023855754827235044,0.0012205997439779007,-0.011788012963197413,0.0026047505806343265
640,21.333334,axial_advance_candidate,unknown_no_ground_truth,0.5239962205847657,0.09746476306357324,0.1678351385068098,0.010645289572955127,0.7128082385834767,0.09343281,2.1096404,-0.9255498,0.023510278311015202,6.4881849834911165,0.023475232662138298,0.001283213824686773,-0.010433458198183027,0.0021130878161672658
641,21.366667,axial_advance_candidate,unknown_no_ground_truth,0.5239140920365468,0.09745410709065525,0.16752315161354747,0.008524354924517337,0.6329276871558266,0.09343281,2.0598562,-1.0877255,0.02319777686960026,6.457389246544441,0.023160191078178686,0.0013200003462170414,-0.008295716877675555,0.001961047772134049
642,21.4,axial_advance_candidate,unknown_no_ground_truth,0.5238475806666391,0.0974402726946248,0.16728718741665696,0.006259936927356045,0.6329276871558266,0.09343281,2.061067,-1.0837809,0.022962124289361955,6.435867669398779,0.02292219334416483,0.0013535893664002661,-0.0060930558769888956,0.0014357856435996729
643,21.433332,axial_advance_candidate,unknown_no_ground_truth,0.5237947782525181,0.09744505535667351,0.1671233509738975,0.004530263481866478,0.7128082385834767,0.09343281,2.0786386,-1.0265405,0.02279475253177742,6.4185986555094825,0.022753993576953426,0.0013625414800788405,-0.00440687401003275,0.0010501184099095005
644,21.466667,axial_advance_candidate,unknown_no_ground_truth,0.5237461391697555,0.09750969478487216,0.16701129389877706,0.005029880163990395,0.7128082385834767,0.09343281,2.098015,-0.9634201,0.022666144553050774,6.407471308987319,0.022628387106464136,0.0013077483931556446,-0.0035950253614925706,0.003517881054602223
645,21.5,axial_advance_candidate,unknown_no_ground_truth,0.5236866269897416,0.09769732014592836,0.16693073447996118,0.009116546595448036,0.7128082385834767,0.09343281,2.1141474,-0.9108677,0.022542589120505926,6.4005434409389785,0.022514334484566415,0.0011283026956521534,-0.003903116212325821,0.008238756317555126
646,21.533333,axial_advance_candidate,unknown_no_ground_truth,0.5235923116736902,0.09807519957028613,0.166850314966244,0.015133366341022124,1.0529603358821937,0.09343281,2.166412,-0.7406115,0.022381094499177485,6.388403893790215,0.022368183345913336,0.0007601084032676121,-0.005049671473951835,0.01426602939912639
647,21.566668,axial_advance_candidate,unknown_no_ground_truth,0.5234551664981015,0.09866468453038094,0.16676176121297953,0.021181202437372173,1.118373898903818,0.09343281,2.1915097,-0.6588541,0.022178549661419928,6.366973914705938,0.02217766955947144,0.00019758035065263257,-0.0064048287837280594,0.020189638554071975
648,21.6,axial_advance_candidate,unknown_no_ground_truth,0.5232777098820185,0.09943844289036755,0.16665905829771416,0.026110832794010597,1.7281048725806774,0.09343281,2.2410405,-0.49750394,0.02194940236910094,6.338363541356777,0.02194120477978555,0.0005998309530273512,-0.007491084034015244,0.02501318150879854
649,21.633333,axial_advance_candidate,unknown_no_ground_truth,0.523072017114425,0.10034987495187231,0.16655355298074964,0.0293356502212172,1.9000983529221527,0.09343281,2.0853918,-1.0045415,0.021729971468534563,6.309593830034577,0.021678271609162584,0.0014980654400598618,-0.007820027877094281,0.02827414964067123
650,21.666666,axial_advance_candidate,unknown_no_ground_truth,0.522855425893237,0.1013381558947669,0.1664655352030166,0.031931295613260344,2.0014689770299396,0.09343281,2.0793478,-1.02423,0.021562869151807496,6.281861268508772,0.021419877575946177,0.0024791471697842944,-0.0076360974170706294,0.03100480052795739
651,21.7,axial_advance_candidate,unknown_no_ground_truth,0.5226246897156864,0.1024256063703752,0.16640196858363845,0.03511594991598692,2.0014689770299396,0.09343281,2.0113647,-1.2456902,0.021467037302945805,6.256224819901817,0.021169179014747127,0.003563642856355927,-0.007546790129432729,0.03429542093697639
652,21.733334,axial_advance_candidate,unknown_no_ground_truth,0.5223736511145701,0.10362652357213659,0.1663561929235138,0.0390299315337859,2.0014689770299396,0.09343281,2.143395,-0.81559163,0.021452638401172616,6.230561827231632,0.020916764643728807,0.004764939790839181,-0.007904164971415606,0.03822119479603773
653,21.766666,axial_advance_candidate,unknown_no_ground_truth,0.5220904646813578,0.10497058768033396,0.16631338800039328,0.04228540586027073,2.0014689770299396,0.09343281,2.0654683,-1.0694436,0.021527895084930405,6.201692714032967,0.020642242757230343,0.006111307612887955,-0.008447665921245212,0.0414329879353499
654,21.8,axial_advance_candidate,unknown_no_ground_truth,0.5217896997650364,0.1063829718637734,0.1662686505821638,0.043221411517755194,1.7639613845980682,0.09343281,2.0956151,-0.971238,0.02170071735401043,6.164390908219921,0.020353595544729625,0.007526771026158026,-0.009021036792799954,0.04226950802611843
655,21.833334,axial_advance_candidate,unknown_no_ground_truth,0.5214794450815576,0.10778419665619786,0.16619889809019844,0.04050042021332035,1.325285376302154,0.09343281,1.9604094,-1.411681,0.02193992573057387,6.127196492016163,0.020040817879845,0.008928939453819939,-0.009275100070828414,0.03942406062459378
656,21.866667,axial_advance_candidate,unknown_no_ground_truth,0.5211947593763857,0.10901173798715506,0.1661073184063197,0.033094183837519185,1.260415397778843,0.09343281,1.9526502,-1.4369572,0.022194491499249083,6.0910567617881,0.019735259828405658,0.010154554269664317,-0.00861264007918073,0.031953832864587715
657,21.9,axial_advance_candidate,unknown_no_ground_truth,0.5209689119211842,0.10992117196735715,0.16599837395049855,0.022691638094174404,1.120083773414435,0.09343281,1.9041344,-1.5950011,0.02238836826755801,6.064916223460102,0.019466650672167157,0.01105841513471132,-0.007155084694556809,0.021534047515752948
658,21.933332,axial_advance_candidate,unknown_no_ground_truth,0.5208192571375253,0.11046029773000002,0.1658857479813951,0.012744386626808012,0.8571782513412345,0.09343281,1.8715086,-1.7012821,0.022476379039624267,6.035648156843085,0.01925826149084562,0.01158908879433899,-0.005573316916403745,0.011461131228761441
659,21.966667,axial_advance_candidate,unknown_no_ground_truth,0.5207289616203269,0.11070276863451958,0.1657673001482834,0.006138071957043388,0.6474707619595107,0.09343281,1.8396854,-1.8049486,0.02245772664197517,6.022753629531983,0.01909508089444253,0.011820633297771199,-0.004665836044844867,0.003988220323962665
660,22.0,axial_advance_candidate,unknown_no_ground_truth,0.5206740732544544,0.1107448513627029,0.16563001373142422,0.005005641850052559,0.6474707619595107,0.09343281,1.8214338,-1.8644047,0.02234690660628624,6.011522101882742,0.018947213635318833,0.011848515954653048,-0.004858449603133899,0.001204955511546243
661,22.033333,axial_advance_candidate,unknown_no_ground_truth,0.5206209418116887,0.11070475684710737,0.1654515686851014,0.005849039897245369,0.6474707619595107,0.09343281,1.719855,-2.1953053,0.022166543414083594,6.000286034057859,0.018771189217020857,0.011789745642177893,-0.005228505781362109,0.002621830470078324
662,22.066668,axial_advance_candidate,unknown_no_ground_truth,0.5205742892331819,0.1106306559441394,0.16527074755695534,0.0057350012666729875,0.47412540702693606,0.09343281,1.6879262,-2.299316,0.02197088492674336,5.980839362295088,0.01859862921639979,0.011696613857654645,-0.005169850318057503,0.0024825163076244825
663,22.1,axial_advance_candidate,unknown_no_ground_truth,0.5205210068243155,0.11059996141494545,0.1650977330575154,0.0048573881300300655,0.47412540702693606,0.09343281,1.6195843,-2.5219448,0.021799486728328307,5.956650001132577,0.018426540778998114,0.011648185117797612,-0.004638123975307966,0.001442922532719757
664,22.133333,axial_advance_candidate,unknown_no_ground_truth,0.520477962654122,0.11059804591296415,0.16496331014846533,0.0035813779158426584,0.42089597170560794,0.09343281,1.3761098,-3.3150814,0.02167510076456044,5.936981514625711,0.01828942568910929,0.011632149462433754,-0.0034591608094339814,0.0009276175238542816
665,22.166666,axial_advance_candidate,unknown_no_ground_truth,0.5204448639111363,0.11059279442804243,0.16487155883540044,0.0021365667238103367,0.6474707619595107,0.09343281,1.1509517,-4.048551,0.021588761862030143,5.935785430729331,0.018195933591817214,0.011618202935808331,-0.0020139266296752283,0.0007134542000567472
666,22.2,axial_advance_candidate,unknown_no_ground_truth,0.5204261805562564,0.11058485484732361,0.16483125376123342,0.0008765258207429605,0.1120455317419667,0.09343281,1.1351228,-4.100115,0.021548641420565326,5.935362457559173,0.018155152266290827,0.011607514516893725,-0.00069617406239018,0.0005325778715683506
667,22.233334,axial_advance_candidate,unknown_no_ground_truth,0.5204113660155012,0.11057718335140912,0.16482632712108475,0.0005169429187560316,0.1120455317419667,0.09343281,1.1335195,-4.1053376,0.021541117057282424,5.934272204908773,0.01814953221831646,0.011602336158370715,-5.898284797590784e-05,0.0005135669429554983
668,22.266666,axial_advance_candidate,unknown_no_ground_truth,0.5203954569587882,0.11056941011546718,0.1648289792884411,0.0007553475273567343,0.10513937170425301,0.09343281,1.1587967,-4.0229955,0.021540527941225976,5.91935219893398,0.018151220136675285,0.011598601275011167,-0.0003005685799150315,0.0006929707178891427
669,22.3,axial_advance_candidate,unknown_no_ground_truth,0.5203692062089642,0.11055634110163208,0.16480833126304778,0.0009434539433226872,0.1120455317419667,0.09342542,1.3926078,-3.261338,0.021516506431560316,5.916071531639835,0.018129494620012218,0.011587988343207997,-0.0004936218855249699,0.0008040166523784826
670,22.333334,axial_advance_candidate,unknown_no_ground_truth,0.5203479421295139,0.11054255277849866,0.16479765726095297,0.0006719234729608902,0.26279724820407435,0.09342542,1.4672501,-3.018185,0.021501365606430067,5.908556547307051,0.018118299311662513,0.011577389731471573,-0.00023364028986018262,0.0006299947368588677
671,22.366667,axial_advance_candidate,unknown_no_ground_truth,0.52033347188328,0.11053364546475294,0.16479377761696531,0.00041256075242747815,0.35742837897582463,0.09342542,1.4337231,-3.1274018,0.021494373066749187,5.905469714466292,0.018113930862231044,0.011571239443158476,6.47293045770992e-05,0.00040745121373299655
672,22.4,axial_advance_candidate,unknown_no_ground_truth,0.5203230469319899,0.11053263553333184,0.16480384813992732,0.0018626975384954476,0.35742837897582463,0.09342542,1.3534074,-3.3890364,0.021503297636679478,5.895352846207579,0.018122614532514913,0.01157422359199547,-0.0003649065085444554,0.001826604872417375
673,22.433332,axial_advance_candidate,unknown_no_ground_truth,0.5202110024953203,0.11051649515511194,0.1647824959953731,0.00470285026284664,0.4451194060831362,0.09342542,1.3601902,-3.366941,0.02147839064442613,5.882718595772108,0.018089604134404465,0.011579615146243366,-0.001037324004643648,0.0045870207656110275
674,22.466667,axial_advance_candidate,unknown_no_ground_truth,0.5200174879416619,0.1104741032523398,0.16476472004852727,0.008305619188126766,1.2646777428145193,0.09342542,1.2939264,-3.5828004,0.02144861062854212,5.845331565460255,0.018053445634614456,0.011580846195888724,-0.001553998896849166,0.008158945858796412
675,22.5,axial_advance_candidate,unknown_no_ground_truth,0.519671592393431,0.11040285007052458,0.16473076733404032,0.012649509430104672,2.6725818834669854,0.09342542,1.2576654,-3.7009232,0.021399642871043623,5.764550236669466,0.017986017466224653,0.011595166696208813,-0.0021378635087234933,0.012467542999339346
676,22.533333,axial_advance_candidate,unknown_no_ground_truth,0.5191958130386091,0.11029554405712172,0.16470068002094332,0.01674962321426406,3.97241842046973,0.09342542,1.3053936,-3.545445,0.021353438029626623,5.596482526128038,0.017910923584474738,0.011626183038134707,-0.002039883890189995,0.01662494365507314
677,22.566668,axial_advance_candidate,unknown_no_ground_truth,0.5185836673164198,0.1101531714735263,0.1646977283457844,0.020663010051825546,5.638018756847783,0.09342542,1.5584362,-2.7211394,0.021341614102313416,5.476828756467054,0.017850011350002408,0.011697930898105363,-0.0016655896773171332,0.02059577129967844
678,22.6,axial_advance_candidate,unknown_no_ground_truth,0.517849766643281,0.11000347695664997,0.16472066990725567,0.023478646012519824,5.961034319644464,0.09342542,1.3240908,-3.4845371,0.021384001495138822,5.270879305442305,0.01779989501334797,0.01185070704464039,-0.0015144015030103693,0.023429754729166353
679,22.633333,axial_advance_candidate,unknown_no_ground_truth,0.5170461156155326,0.1098655888008784,0.16475377971875038,0.023751388784113172,5.961034319644464,0.09342542,1.3092049,-3.533029,0.021477153774925,5.095224511533402,0.01774905279672574,0.012092942532354049,-0.0014381989830183897,0.023707805736915884
680,22.666666,axial_advance_candidate,unknown_no_ground_truth,0.5162866177797248,0.10976132804147415,0.16479201654102132,0.02152427332756507,5.961034319644464,0.09342542,1.4255064,-3.1541684,0.021608819894907053,4.886128421161192,0.01770401655023178,0.012389870670820174,-0.0014776912717427769,0.021473489953548402
681,22.7,axial_advance_candidate,unknown_no_ground_truth,0.5156236862055242,0.10968565314005865,0.1648132145002789,0.01679125020360514,5.961034319644464,0.09343281,1.9354132,-1.4931079,0.02173955628482524,4.702555819351742,0.017650525407954695,0.012691227690189414,-0.0009077813220500176,0.016766693665460908
682,22.733334,axial_advance_candidate,unknown_no_ground_truth,0.5151781543785088,0.1096181790626963,0.16485448429896388,0.010814369575219567,4.240438617062129,0.09343281,2.2485132,-0.47316086,0.02185716782370353,4.58079591986904,0.017643507159839675,0.012901257317572844,-3.6575216071317205e-05,0.01081430772463055
683,22.766666,axial_advance_candidate,unknown_no_ground_truth,0.5149187926699159,0.10955156067555737,0.16488327720923404,0.005478838100446923,1.0062261412496079,0.09343281,2.3091626,-0.27559084,0.021924582933241163,4.563970142243371,0.0176480870975773,0.013008933799235638,0.0006149524927223218,0.005444217148737131
684,22.8,axial_advance_candidate,unknown_no_ground_truth,0.514856068993637,0.10945673773878029,0.1649145298527847,0.0038104875353755204,1.0062261412496079,0.09343281,2.411141,0.056611236,0.021936609186243707,4.555961974188702,0.017684503364528894,0.012979721235063489,0.0015695325189545597,0.0034722302529061008
685,22.833334,axial_advance_candidate,unknown_no_ground_truth,0.5149083553822549,0.10930810526385194,0.16495510091168009,0.005996575682766848,1.0062261412496079,0.09343281,2.3378797,-0.1820429,0.021910346150090274,4.548857377505707,0.017752712983291015,0.012841512767180756,0.0020116266871843536,0.005649095324966503
686,22.866667,axial_advance_candidate,unknown_no_ground_truth,0.5149869610543849,0.10908448920163849,0.16497872522584733,0.009210219873818322,1.0062261412496079,0.09343281,2.3200061,-0.24026728,0.021838915564105978,4.536991173073096,0.017818626574779402,0.012626748591966011,0.001761312894511187,0.009040239322700842
