frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
479,15.966666,released,unknown_no_ground_truth,0.5139860457887877,0.11689204627146235,0.1734862934961709,0.15148088545494096,11.911657248077455,0.77987474,1.8090483,-2.3173096,0.030794994949599294,5.5341770026338875,0.03026519290945714,0.005687689522045937,0.14393649011952117,0.047209590871833705
480,16.0,released,unknown_no_ground_truth,0.515574668584146,0.1176526572168621,0.17894240316984764,0.1843226827681276,11.911657248077455,0.77987474,2.5982487,1.537946,0.03610755543339444,5.5341770026338875,0.03573259837276828,0.005190084094317777,0.1768340188037364,0.05200558793590953
481,16.033333,released,unknown_no_ground_truth,0.5172223461570717,0.1183461165877237,0.18525109321586664,0.20684619629325154,11.713124811137181,0.77987474,1.848907,-2.1225994,0.04237122368400005,5.5341770026338875,0.0420540918372808,0.005174355633421292,0.20066476873376407,0.050189635483945456
482,16.066668,released,unknown_no_ground_truth,0.5188370870421727,0.11879440054197499,0.19229215216570347,0.21959510686951392,11.713124811137181,0.77906966,1.7086979,-2.8075228,0.04941531456278695,5.541592220404919,0.04911045913794776,0.005480521562693449,0.21482870965422238,0.04550424671758722
483,16.1,released,unknown_no_ground_truth,0.5203569013403022,0.11892155410936125,0.19953988168753606,0.21577940565509776,10.787272089807193,0.77906966,2.3139234,0.14901243,0.056681053706178736,5.49553003252709,0.05637619749283647,0.005870792577788543,0.21226005555472982,0.03881263609664061
484,16.133333,released,unknown_no_ground_truth,0.5216162268741482,0.11872711455271509,0.206406052694932,0.19573228101263695,10.787272089807193,0.77906966,1.6931617,-2.8834171,0.06355967850505807,5.324918098165052,0.06326091268981557,0.006155457523033559,0.19257481133436327,0.03501525196174199
485,16.166666,released,unknown_no_ground_truth,0.5228368782583158,0.1183851781907379,0.2123394312072331,0.1673264691880306,10.787272089807193,0.77906966,1.9758049,-1.502701,0.06951804979742314,5.276962715534126,0.06921432153800795,0.006491297379588401,0.16291664632219657,0.03816167766308577
486,16.2,released,unknown_no_ground_truth,0.5242437886126968,0.11801764105975004,0.21722411323776974,0.14351731356984032,11.713124811137181,0.77906966,2.0057282,-1.3565252,0.07446343935608868,5.180922057448855,0.07412209481088841,0.007121717600660986,0.13485617366960836,0.04910225776373527
487,16.233334,released,unknown_no_ground_truth,0.5261356989635513,0.11747837051385551,0.2212748781340103,0.13050033690679355,11.752742931438695,0.77906966,2.151075,-0.6465047,0.07863838826246587,5.123853763846799,0.07820491410711379,0.008245454385131523,0.11376927103361495,0.06392879555620057
488,16.266666,released,unknown_no_ground_truth,0.5284151264039529,0.11665100951831342,0.22473546002878783,0.1223378354742109,11.752742931438695,0.77906966,1.7559133,-2.576875,0.08229946264450615,5.124464989768217,0.08170659666727245,0.009860710553815343,0.0940034047496419,0.07829371548208769
489,16.3,released,unknown_no_ground_truth,0.5309751135616181,0.11524546686373052,0.22744822013242472,0.12370433170627536,13.971382351906426,0.77906966,1.5602878,-3.5325081,0.085303507347493,4.909469466964351,0.08447171173491455,0.01188352987783061,0.0783594233966061,0.09572127479221963
490,16.333334,released,unknown_no_ground_truth,0.5338385319453641,0.11311118053158593,0.22984136196377478,0.1368479310380635,13.971382351906426,0.77906966,1.9545873,-1.6063492,0.08812771973023811,4.593094454322352,0.08693059651182201,0.014476407529155737,0.07421396441354057,0.11497670944771517
491,16.366667,released,unknown_no_ground_truth,0.5369531888154553,0.11030418165905609,0.23225250253829832,0.1503936907587505,14.101426382361565,0.7788997,1.7268395,-2.7189004,0.09116070952681794,4.334525192176707,0.08941938813316358,0.017732681334855182,0.07751108822933274,0.12888092729936138
492,16.4,released,unknown_no_ground_truth,0.5399917658361117,0.10697976350918792,0.23484795435183653,0.1592770476954662,14.279385874898566,0.7788997,1.9786861,-1.4886265,0.09454217267915803,4.0677210063808396,0.09209792321809952,0.021358720790552455,0.08361914442142111,0.13556185528685175
493,16.433332,released,unknown_no_ground_truth,0.5424083573381171,0.10297347519880298,0.2376608595798042,0.17560749788171423,14.279385874898566,0.7788997,2.0061767,-1.3543345,0.09821010635482581,3.7863358395150084,0.09499391234635053,0.024927527100778932,0.0919999626592971,0.14957941095941046
494,16.466667,released,unknown_no_ground_truth,0.5441240560295557,0.09779067244208804,0.2408100853585678,0.18957529571241818,14.279385874898566,0.77706045,2.346549,0.30838934,0.10235798367769917,3.7792256418921863,0.09823134092033896,0.028770826952944376,0.09746174644541063,0.16260381522049625
495,16.5,released,unknown_no_ground_truth,0.5452041351960528,0.09239602566724096,0.24398807067703354,0.19094467982495997,14.279385874898566,0.77706045,2.2462106,-0.18176551,0.10662385798423103,3.7577302627208775,0.10149146271884017,0.03268225950927728,0.09404088871811213,0.16618117222647133
496,16.533333,released,unknown_no_ground_truth,0.5457600581377531,0.08674334854565628,0.2469190162116211,0.19376225681265632,14.279385874898566,0.77706045,2.364539,0.39627013,0.11078943130190423,3.724682531003628,0.10450063744108211,0.03679558210718872,0.08113626557214204,0.17595658150276905
497,16.566668,released,unknown_no_ground_truth,0.5460583172148612,0.08062438070469558,0.249238284702542,0.18764864206257892,14.279385874898566,0.77706045,2.1055393,-0.8689466,0.11466415575764585,3.6764816388689607,0.10690056931137341,0.041474533107895464,0.05927787904221293,0.17803973130789275
498,16.6,released,unknown_no_ground_truth,0.5463223599917324,0.07483605361489819,0.2507141475763642,0.17228582401762277,10.747105987271116,0.77706045,2.1260781,-0.76861423,0.11788624949605996,3.6913983175965113,0.1084526128974091,0.04620820896736886,0.034746356951527835,0.1687456542730162
499,16.633333,released,unknown_no_ground_truth,0.5468790026948568,0.06937442909506945,0.2514022676525719,0.16013033231721754,7.886438703450815,0.77706045,2.1906023,-0.4534127,0.1205580722903801,3.7058923845570217,0.10921695761558939,0.051048065228439944,0.014592854423088959,0.1594640145230549
500,16.666666,released,unknown_no_ground_truth,0.547618183987836,0.06427175640801851,0.2515364535989799,0.1531628849022636,7.314531708100481,0.77706045,1.9653693,-1.553679,0.12282945433300214,3.6945615255726985,0.10942545495270503,0.0557955612942157,0.005540587045868413,0.15306263818048868
501,16.7,released,unknown_no_ground_truth,0.5483053970559563,0.059266011368504665,0.2516249287140113,0.15734772879253092,7.314531708100481,0.77706045,1.9688361,-1.536744,0.12517763876482718,3.68378919024775,0.10958631667779176,0.06050025160057024,0.010574555452298136,0.1569919951244462
502,16.733334,released,unknown_no_ground_truth,0.5490496917534877,0.05389474682141751,0.25209133788187216,0.1544924347776052,7.886438703450815,0.77706045,2.100404,-0.8940326,0.12818886404903054,3.6561651602187486,0.11013042846970993,0.0656023901337363,0.020755702738722386,0.15309184565918063
503,16.766666,released,unknown_no_ground_truth,0.5497690616835256,0.049146472457359494,0.2528614472376436,0.14951560895234414,10.653610458236718,0.77706045,2.0577905,-1.1022003,0.13129528225591336,3.5798740998544796,0.11097000899226465,0.0701719904728137,0.033350227628980426,0.1457486865720768
504,16.8,released,unknown_no_ground_truth,0.5505661685837446,0.04426568488203,0.2541730697661342,0.16123247767064003,9.665524923554635,0.80145097,2.3531852,0.340807,0.1350380905399322,3.4319034508012627,0.112353742911868,0.07491276493605613,0.04786807022486641,0.1539628517167719
505,16.833334,released,unknown_no_ground_truth,0.5514002502355823,0.038966567189679654,0.25590278295705365,0.1692994425826505,9.665524923554635,0.80145097,2.325823,0.20714268,0.1394403416395506,3.2670511910906277,0.11416126481535949,0.08006756204801017,0.057630442376992684,0.1591886722421803
506,16.866667,released,unknown_no_ground_truth,0.5521465981675456,0.033716274157184964,0.257861394488288,0.17201410789757898,9.665524923554635,0.80145097,2.2062972,-0.37674314,0.14406296969392815,3.14180910427271,0.11619582675217545,0.08516260377895973,0.05975862589087676,0.16130021682389079
507,16.9,released,unknown_no_ground_truth,0.5527565394745745,0.028243420838429477,0.25973378761542204,0.17321548427911226,10.196557389149492,0.80145097,2.2343688,-0.23961274,0.1487854498153688,2.9907475262274543,0.11814511216611201,0.09043695344281803,0.05430753829386632,0.16448189954675144
508,16.933332,released,unknown_no_ground_truth,0.5532269891764632,0.022755038941097143,0.2613297287467663,0.17090497917053213,10.196557389149492,0.86270785,2.1591172,-0.6072178,0.153347119008289,2.8711037107509596,0.11981627383127975,0.09570475136235472,0.047106103645092844,0.16428489554629724
509,16.966667,released,unknown_no_ground_truth,0.5536912627868832,0.017288823410808368,0.2627240963587479,0.16946844534656275,9.665524923554635,0.86270785,2.2568066,-0.1300037,0.15781751226002325,2.7937845424226677,0.121285533302865,0.1009761684130578,0.04225215799890531,0.1641167545152428
510,17.0,released,unknown_no_ground_truth,0.5542575754592565,0.011824438165258338,0.2639954174047837,0.16750037330971737,9.555076479323883,0.86270785,2.0512018,-1.1343861,0.16229199791798501,2.7417913292736156,0.12263314536453135,0.10630053737499628,0.03746612263761124,0.16325643850518778
511,17.033333,released,unknown_no_ground_truth,0.5548850477553049,0.0064368174825511805,0.2650693093312981,0.1692515204542857,9.555076479323883,0.86270785,2.3434322,0.29316348,0.1666565242599225,2.66647816386577,0.12378323654131253,0.11158901124105192,0.03202545949407423,0.1661940044655068
512,17.066668,released,unknown_no_ground_truth,0.5555148458057072,0.0007871744018343764,0.2659746950350308,0.17691469126018178,9.555076479323883,0.86270785,2.318805,0.1728592,0.1711409211025634,2.5642820508690516,0.12476817863099199,0.1171414379156185,0.026995492498261168,0.17484293342443602
513,17.1,released,unknown_no_ground_truth,0.5560416033457711,-0.0051859520861930585,0.26670726195070904,0.18012472319441752,9.413697319664658,0.87078136,2.2769175,-0.03176194,0.17577457875986227,2.502322381707468,0.1255829864124876,0.12298624338489238,0.020469302065853665,0.1789578821365585
514,17.133333,released,unknown_no_ground_truth,0.5563554951143281,-0.01113089874358537,0.26717804395820394,0.17269784061493612,6.888453391119449,0.87078136,2.2491703,-0.1673072,0.18024650804629344,2.4632924473830595,0.12613277785982485,0.12876073163913992,0.011266077261033123,0.1723299731799733
515,17.166666,released,unknown_no_ground_truth,0.5563995742109993,-0.01667765722582138,0.2673089574204139,0.16518757371541787,6.888453391119449,0.87078136,2.2556853,-0.1354812,0.18423578695039186,2.447840869954377,0.12633404672186785,0.13409897028727363,0.006385829335468418,0.16506409571340727
516,17.2,released,unknown_no_ground_truth,0.5562805713799925,-0.02213951544116628,0.2674663569198703,0.15916329950070504,6.888453391119449,0.87078136,2.106105,-0.86618286,0.18822708568293275,2.436262704417073,0.1265584901884159,0.13932833289004337,0.010306782221991537,0.1588292358106012
517,17.233334,released,unknown_no_ground_truth,0.5561596455999227,-0.02727134571237863,0.2678662204084479,0.1506042772179703,7.910202508230053,0.87078136,2.2721431,-0.05508462,0.1922050063416762,2.337584724345794,0.12702117777125677,0.14425111736276627,0.022047646778285517,0.14898170890376844
518,17.266666,released,unknown_no_ground_truth,0.5561053184220107,-0.0320872907802337,0.26881368349937357,0.1451291006837644,7.910202508230053,0.87078136,2.3191738,0.17466097,0.1963648890439594,2.0647196684591744,0.12802831078583715,0.148888956227692,0.037626200385180684,0.14016677534227734
519,17.3,released,unknown_no_ground_truth,0.556098542599824,-0.03664599576716113,0.2702579246365695,0.14562983166476748,10.38702172935572,0.87078136,2.3087034,0.12351296,0.2006885709456773,1.5833996933065788,0.12952955269602676,0.15329056554982556,0.04931157670858543,0.13702706401737508
520,17.333334,released,unknown_no_ground_truth,0.5560658105345315,-0.041262805023197485,0.27198683865094403,0.15485825962866956,11.630076794025447,0.87078136,2.3399959,0.27637696,0.20525039001835527,1.3778823146262127,0.13131579268563126,0.15774626839970338,0.05666407149984363,0.14411892164556686
521,17.366667,released,unknown_no_ground_truth,0.5559208434288827,-0.0462980856314668,0.27391724501025594,0.15727520028048192,11.723404341517782,0.87078136,2.3360765,0.25723082,0.21025285638581293,1.2062046601050527,0.13330721323731284,0.16258982292042412,0.0564077190736577,0.1468116407243411
522,17.4,released,unknown_no_ground_truth,0.5556629534442836,-0.05108614571420683,0.2756298895644687,0.14966201558120112,11.723404341517782,0.87078136,1.9110327,-1.8191144,0.21493049316012125,1.1048482012909382,0.13507624967143841,0.16718111037061623,0.050477294022856056,0.1408927311679273
523,17.433332,released,unknown_no_ground_truth,0.5552927400008805,-0.05570825548485289,0.2771731627944962,0.1504671646366146,11.723404341517782,0.8713501,1.9250976,-1.7504071,0.2193757048276533,1.0486113376563773,0.13667231461085053,0.17159947053398028,0.05104582689665183,0.14154395497589836
524,17.466667,released,unknown_no_ground_truth,0.5548777922065791,-0.06052800803532429,0.2789255658408969,0.15283895112982093,13.337718506093385,0.8713501,2.083942,-0.9744502,0.22411256646726158,1.0397917687392892,0.13847934513161653,0.1762098561955641,0.058083663595157556,0.14137196683157646
525,17.5,released,unknown_no_ground_truth,0.554438471682811,-0.06513752238287517,0.28093923101916796,0.15571593535999642,13.337718506093385,0.8713501,2.0401096,-1.1885716,0.22885578245259797,1.0454715348506955,0.14054461329099924,0.18061611455480464,0.06811067374634142,0.14002995624814724
526,17.533333,released,unknown_no_ground_truth,0.5539650575994717,-0.06986867315801701,0.28336201079953166,0.15622087313343527,13.585597505449027,0.8713501,1.915764,-1.7960019,0.2339472714596402,1.091775195811889,0.14301998714132103,0.18513943151448572,0.07488226782406124,0.13710436597022882
527,17.566668,released,unknown_no_ground_truth,0.5535049125752783,-0.07428506060624934,0.28583003069255947,0.14826802539826173,13.337718506093385,0.87136495,2.0028374,-1.370647,0.23883027237745433,1.1156038244673565,0.14553681600214377,0.18936455368375354,0.07191017466720992,0.12966238519644374
528,17.6,released,unknown_no_ground_truth,0.5530404618164491,-0.07851581948818712,0.28806085320080344,0.13928408581707674,13.17758420899641,0.87136495,2.111189,-0.8413484,0.243432720774871,1.2436541150479352,0.14781409445800722,0.19341789737099208,0.06190483370937803,0.12477118307250698
529,17.633333,released,unknown_no_ground_truth,0.5525659016591631,-0.08259462575959917,0.2898660208890278,0.1170491117902448,13.17758420899641,0.87136495,1.9272865,-1.7397143,0.247668554102249,1.3866805069269414,0.14966374168183103,0.19733341611823582,0.04379309094746863,0.10854796062640681
530,17.666666,released,unknown_no_ground_truth,0.5521636725737047,-0.08573022342132627,0.2909021271310513,0.08392192040044413,7.3515655315109685,0.87136495,1.9423511,-1.6661234,0.250718280093789,1.4449099883741057,0.15073358912093543,0.2003473011645244,0.022739436460266278,0.08078246562941734
531,17.7,released,unknown_no_ground_truth,0.5518243652977488,-0.08794468131691191,0.29132508435371407,0.053098244410472464,7.002850591954681,0.8713797,1.9650295,-1.5553392,0.25268772151636315,1.4638268818278986,0.15117967060168605,0.20247417564197367,0.007664302184623006,0.05254219286913189
532,17.733334,released,unknown_no_ground_truth,0.5515872300669813,-0.08919045093210314,0.29137759716736295,0.026594915632650505,4.110419125376918,0.8713797,2.055749,-1.1121733,0.2536834338072563,1.4626615147490063,0.1512445893904373,0.20366727466227508,-0.0005993014591685933,0.026588162314624842
533,17.766666,released,unknown_no_ground_truth,0.55144831873852,-0.08967638569302483,0.2912685010978271,0.011022849987436885,0.8773940923617611,0.8713797,2.0065057,-1.3527272,0.25399080451571326,1.4626615147490063,0.15113971778324653,0.20412769162203317,-0.004433164129120854,0.010092089855417137
534,17.8,released,unknown_no_ground_truth,0.5513579325766849,-0.0898206868330107,0.291077225495514,0.006610971043010744,0.7671724310838356,0.8713797,1.7636557,-2.5390532,0.25398320207755143,1.4782623070574805,0.15094904964353112,0.2042592748182591,-0.006340418271350307,0.0018719065884423166
535,17.833334,released,unknown_no_ground_truth,0.5513385700485247,-0.08960197693504582,0.29084815018792576,0.007167413380490506,0.7671724310838356,0.8713797,1.8156179,-2.2852168,0.2536717777835206,1.4779440979306766,0.15071699706818548,0.2040435189821045,-0.0019860387604600438,0.006886760095196048
536,17.866667,released,unknown_no_ground_truth,0.5513755016536201,-0.08936034581471342,0.2909503477541633,0.014970791718337092,0.7671724310838356,0.87139446,1.8349286,-2.1908839,0.25354235374266265,1.4779440979306766,0.15081664444351686,0.20380889308410297,0.012936302276947902,0.007535030728090164
537,17.9,released,unknown_no_ground_truth,0.5514645485251382,-0.08912365817363685,0.29171499470409634,0.03701207450398928,0.8773940923617611,0.87139446,1.8754454,-1.9929589,0.25381120487795333,1.4779452907059234,0.15157940400586614,0.2035775331484907,0.03562557628752789,0.010035535524842876
538,17.933332,released,unknown_no_ground_truth,0.5515562054686157,-0.08873782261761966,0.29333111248200394,0.06025771058342851,4.262540083369015,0.87139446,1.9275582,-1.7383871,0.25446531755210205,1.6057452798393772,0.15319164647203182,0.20318690235367082,0.05821754756365365,0.015546988146581855
539,17.966667,released,unknown_no_ground_truth,0.5516469532840284,-0.08814412225447413,0.295606727950876,0.08049793009803309,7.4390848197169355,0.87139446,2.1146927,-0.8242323,0.25535697737333035,1.866072124679993,0.1554606450707214,0.2025812768432432,0.07691251324034913,0.023756726565773763
540,18.0,released,unknown_no_ground_truth,0.551770645772274,-0.08722520592019814,0.2984756419096145,0.09604800742065338,7.471522332956235,0.87139446,1.819337,-2.267049,0.2563749426166485,2.128377360431959,0.15831920067456814,0.2016510399166234,0.09011629669061243,0.033230600359418765
541,18.033333,released,unknown_no_ground_truth,0.5519294950864648,-0.08601354762229073,0.301638356421435,0.09917143221214411,7.471522332956235,0.87139446,1.916656,-1.7916443,0.2573820069904525,2.3398455805569944,0.1614683061318392,0.2004332398514478,0.09093484198827402,0.03957053802484281
542,18.066668,released,unknown_no_ground_truth,0.5520654550118057,-0.0846720557557792,0.3045671385530393,0.08762232707265545,7.471522332956235,0.87139446,1.9455495,-1.6504992,0.258180453403599,2.5497220888887777,0.16438157234438697,0.19908753148621597,0.07790203241304249,0.04011166348513468
543,18.1,released,unknown_no_ground_truth,0.5521941853225641,-0.08341190975610553,0.3068619478314567,0.06717345995843656,7.4390848197169355,0.87139446,1.9563801,-1.5975914,0.25867581732237366,2.7999004963640655,0.1666618996158561,0.19783070965811228,0.05754024098024512,0.03466113660460372
544,18.133333,released,unknown_no_ground_truth,0.5522936172925107,-0.08241642903114982,0.30842900667347295,0.04442198586077809,6.024305587990563,0.87139446,2.0187795,-1.2927696,0.2589279424706557,2.8070137429099207,0.16821752963378991,0.19684141362018356,0.03622777019259601,0.025707226507105378
545,18.166666,released,unknown_no_ground_truth,0.5522629130113417,-0.0817289998916301,0.3092977436707826,0.024461638518612404,5.889242262606733,0.87139446,1.997622,-1.3961242,0.2589596088834662,2.8070137429099207,0.16907704728958267,0.1961454335765022,0.01700560951122962,0.017583543561149405
546,18.2,released,unknown_no_ground_truth,0.5519933954848486,-0.08130192211438445,0.3095810171994867,0.01776262965107561,5.889242262606733,0.8714018,1.9645357,-1.5577513,0.2587838099584025,2.8071061818589005,0.16935119939376103,0.1956763438959375,0.005072800496379539,0.01702285837470317
547,18.233334,released,unknown_no_ground_truth,0.5514984226515119,-0.08089907839431537,0.3096569633997656,0.02353965879890452,5.4400958467524525,0.8714166,1.8365809,-2.1828125,0.25846465711749983,2.810427240755902,0.16941526978339924,0.19519847679499144,0.005664641656992234,0.0228479183136388
548,18.266666,released,unknown_no_ground_truth,0.550867527626627,-0.08028688470012135,0.3099869492905022,0.03544580551862985,4.108823159139641,0.8714166,1.8989843,-1.8779708,0.258135953700589,2.6298201983437073,0.16972883638460112,0.19448982670680218,0.0168518095213133,0.0311836759334416
549,18.3,released,unknown_no_ground_truth,0.5501822632500879,-0.07931722841830974,0.3108185686517524,0.04905638258813162,4.108823159139641,0.8714166,2.2412465,-0.20601527,0.2578611041685543,2.466263865084099,0.17053870653777617,0.19341380151232296,0.030000957554677583,0.038813286622438686
550,18.333334,released,unknown_no_ground_truth,0.5495486280783154,-0.07810275669175004,0.31203297785384965,0.05476212902220514,4.108823159139641,0.8714166,2.180099,-0.50472146,0.2576684891835205,2.413486531000039,0.17172892941602705,0.1920995187910246,0.03688269620099055,0.04047909949579017
551,18.366667,released,unknown_no_ground_truth,0.5490903902601502,-0.0768959327676634,0.3133233445491042,0.04934708232722362,3.523642036607254,0.8714166,2.3453403,0.3024844,0.2575656000955175,2.402057299063666,0.17299760076991363,0.19081894161853433,0.034648066306541256,0.035137530297778566
552,18.4,released,unknown_no_ground_truth,0.5488136061083562,-0.07591871569882952,0.3143807845201094,0.03550665101838204,3.4520447859127263,0.8714166,2.2404795,-0.20976204,0.25751129962468056,2.4047521328916925,0.17403876511097877,0.18979614767702102,0.024844856190928983,0.025366422439777117
553,18.433332,released,unknown_no_ground_truth,0.548700795408184,-0.07527694916212908,0.31500564841728884,0.018368191237011115,1.745807903827251,0.8714166,2.1781716,-0.51413673,0.257441875728462,2.4047860456505856,0.17465389913756355,0.1891357578424415,0.011317307488303879,0.01446751535456565
554,18.466667,released,unknown_no_ground_truth,0.5486599080401202,-0.07497786359535605,0.3151493133110076,0.006931185321157126,1.745807903827251,0.8714166,1.9889818,-1.4383316,0.2573133165327832,2.4001438631236476,0.17479321558829886,0.18883186873354496,0.00130719415390276,0.006806803464198629
555,18.5,released,unknown_no_ground_truth,0.5486030877509306,-0.0748352190399358,0.315099740633746,0.005440109963916253,1.745807903827251,0.8714166,1.807919,-2.3228261,0.25716872779149097,2.3894392120660117,0.1747410771128738,0.18868309548904127,-0.0037378648627644576,0.003952614664650695
556,18.533333,released,unknown_no_ground_truth,0.5484648263399565,-0.0747939633274109,0.31490507527228656,0.00909239620496577,1.745807903827251,0.8714166,1.7504174,-2.6037226,0.2569919580834801,2.3895287068805215,0.1745440284155853,0.18862462369489444,-0.006638176900639976,0.006213394900043434
557,18.566668,released,unknown_no_ground_truth,0.5481977353824677,-0.07471941281822725,0.3146641133475493,0.013494072743888526,2.7056348978223044,0.8714166,1.6902692,-2.897547,0.25674480302332336,2.32283420640043,0.17429850372329844,0.1885150537206629,-0.009062308751598261,0.00999822780836988
558,18.6,released,unknown_no_ground_truth,0.5478120144880421,-0.0746168887995115,0.3143120260553154,0.019262440173406902,2.975474180339491,0.8714166,1.6549256,-3.0702012,0.2563894218687511,2.2376034480541285,0.17393989243346153,0.18836254793994542,-0.013710567726634466,0.013530038213081644
559,18.633333,released,unknown_no_ground_truth,0.5473044711420123,-0.07451372043101931,0.3137647842151108,0.024946273624692573,3.409525974915191,0.8714166,1.6023483,-3.3270419,0.2558901063789216,2.1339255196144626,0.17338447987986524,0.18819555966973403,-0.018846425149912076,0.01634407619985889
560,18.666666,released,unknown_no_ground_truth,0.5467188937384706,-0.07442957504008801,0.313072765292679,0.029422275144213667,3.532814162689843,0.8714166,1.5379957,-3.6414056,0.2553009331906053,2.0344107425083235,0.1726834833412957,0.18803983904776767,-0.02319220387444146,0.018105025658864883
561,18.7,released,unknown_no_ground_truth,0.5460865013433522,-0.07433791731341222,0.31223725645053435,0.03427423265430527,3.570065322068323,0.8714166,1.4175806,-4.229635,0.25460763174837747,1.9241164094357228,0.17183828456015507,0.18787402722021093,-0.027794949076775446,0.02005402278499018
562,18.733334,released,unknown_no_ground_truth,0.545367759072805,-0.07423463472971457,0.31124045619326013,0.041174975010749855,3.726168915503973,0.8714166,1.4287064,-4.1752853,0.2537920431282959,1.8187678873179738,0.1708304906395246,0.18768948991111378,-0.033833601748345286,0.023466272815899886
563,18.766666,released,unknown_no_ground_truth,0.5445041833513603,-0.07410937847936494,0.3100059284324622,0.048210942307107395,3.8293185407961015,0.8714166,1.3682318,-4.4707046,0.252791381181725,1.7201877452891838,0.16958274567046078,0.18747046372864182,-0.04028607488109248,0.02648258161158475
564,18.8,released,unknown_no_ground_truth,0.5435798654108954,-0.0739769961969532,0.30858208415474947,0.0509100246090137,3.8293185407961015,0.8714166,1.2641478,-4.9791565,0.2516598526164843,1.5794945595125292,0.16814479346535713,0.18724318371957635,-0.04360563819575678,0.026275062763600334
565,18.833334,released,unknown_no_ground_truth,0.5427262449590928,-0.07385581977314809,0.3071259247355182,0.04831840632503532,3.726168915503973,0.8714166,1.2882524,-4.8614054,0.2505289473308525,1.4319293787328633,0.1666756432532428,0.18704005826780212,-0.042569548801899594,0.02285830056224438
566,18.866667,released,unknown_no_ground_truth,0.5420285351852969,-0.07375575154106523,0.3057676822230198,0.03816422534254626,3.570065322068323,0.8714166,1.2641364,-4.979212,0.24949896320043857,1.2853526013543535,0.16530679891866717,0.18687802136515985,-0.034369813585244824,0.01658987673589439
567,18.9,released,unknown_no_ground_truth,0.541596645330523,-0.07369668480149157,0.3048517541866487,0.026185585733744417,3.3475569785848496,0.8714166,1.1186907,-5.6897163,0.24881727832558373,1.2134792094930307,0.16438435745548255,0.186782817778561,-0.024238170971600886,0.009909387880728215
568,18.933332,released,unknown_no_ground_truth,0.5413495215055407,-0.07366550409277596,0.3041620076361649,0.017918756336998482,1.4628091089633433,0.8714166,1.1728293,-5.4252486,0.2483227565425428,1.183232832525189,0.16369094561259173,0.18673367597019694,-0.01736659136503839,0.004413992866384962
569,18.966667,released,unknown_no_ground_truth,0.5412871637103508,-0.07366220941491851,0.3036984425715688,0.010557487530526882,0.866649405039223,0.87144613,1.1428089,-5.5718985,0.24801406751178176,1.1659329310115156,0.1632265633899952,0.18672992981209663,-0.010495968673151494,0.0011380617599467586
570,19.0,released,unknown_no_ground_truth,0.5414095719449533,-0.07368680076791921,0.3034610589928604,0.008046583281435366,0.866649405039223,0.87144613,1.1900901,-5.3409295,0.24789049601392324,1.1659329310115156,0.16299121078769288,0.18677141970866623,-0.007060685806584261,0.0038593028445270644
