frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
483,16.1,terminal_settle_candidate,unknown_no_ground_truth,0.5232174811794947,0.11795035940669357,0.14258385299908222,0.005576158942471745,0.6394473457689069,0.048226956,6.4383297,24.840244,0.006471956797813427,3.28105411284115,-0.000518468581794018,0.0064511561074319015,0.004039446197348833,0.0038440113124744647
484,16.133333,terminal_settle_candidate,unknown_no_ground_truth,0.5232434757617657,0.11778278458370026,0.14269884622827497,0.0073178123872993175,0.7806214920237459,0.048226956,6.1755543,23.24897,0.006381237862328517,3.28105411284115,-0.0004010304889921989,0.006368623964602848,0.0015796139837035497,0.007145292002304703
485,16.166666,terminal_settle_candidate,unknown_no_ground_truth,0.5231472448206478,0.11747813953106193,0.14268420054627087,0.011939129085863365,0.9983378386128398,0.048226956,5.9458966,21.858246,0.006124761415647886,3.28105411284115,-0.00041316259641742403,0.006110810017299729,-0.0023124401875456715,0.011713045022876517
486,16.2,post_settle_motion_unresolved,unknown_no_ground_truth,0.5229509439507236,0.11705984605955827,0.14253955961519288,0.015549546397281651,0.9983378386128398,0.098396584,5.705198,20.400661,0.005740546779746104,3.2809217447832895,-0.0005552116404204242,0.005713634339437117,-0.005678502242820427,0.014475600348154758
487,16.233334,post_settle_motion_unresolved,unknown_no_ground_truth,0.5226962216791641,0.11662703940543157,0.14230106246871652,0.015962640332422288,0.9983378386128398,0.098396584,5.1215596,16.866358,0.005329036043147652,3.333879940553644,-0.0007917201064756798,0.005269896054209126,-0.007351907442872268,0.014168815876202008
488,16.266666,post_settle_motion_unresolved,unknown_no_ground_truth,0.5224432706002669,0.11626522244242207,0.14204632845335777,0.012347077626003613,0.9983378386128398,0.098396584,5.049851,16.432117,0.0049837262144657056,3.3921511850079704,-0.0010453312934852038,0.004872864605918496,-0.006252400905218008,0.010646962422352585
489,16.3,post_settle_motion_unresolved,unknown_no_ground_truth,0.5222809530126457,0.11605257056318197,0.14188264434670653,0.007124173785652043,0.7910158113465001,0.098396584,5.3075533,17.99267,0.004786338260874305,3.403237694108277,-0.0012085404468158238,0.004631248636806222,-0.003457166220171661,0.006229113408365251
490,16.333334,post_settle_motion_unresolved,unknown_no_ground_truth,0.5221066967514947,0.11602050697247149,0.14181734685627007,0.005994065579811808,0.7910158113465001,0.098396584,5.1498938,17.03794,0.004640972983695995,3.404325882882566,-0.0012758155706844919,0.0044621659387560995,-0.0019273702344051837,0.005675743665337043
491,16.366667,post_settle_motion_unresolved,unknown_no_ground_truth,0.5219055063175858,0.11599507754356556,0.14175856947361537,0.007433611041616034,0.7910158113465001,0.098396584,5.122702,16.873278,0.004477415155682508,3.404323077092432,-0.0013370249353744197,0.0042731265834892425,-0.003594124468280028,0.006506984126655499
492,16.4,post_settle_motion_unresolved,unknown_no_ground_truth,0.5219322554009984,0.11562492885938158,0.1415751190626457,0.022338127132935606,0.7910158113465001,0.098396584,5.090279,16.676935,0.004403524422067175,3.404205123792715,-0.0015154201972597111,0.004134553054621429,-0.009205449615675744,0.02035317226332174
493,16.433332,post_settle_motion_unresolved,unknown_no_ground_truth,0.5222771671954677,0.11470044164117876,0.1411233844650226,0.04159701012243362,2.341720949579296,0.21554768,3.5639172,7.4338374,0.0046291461019453625,3.4019062528667887,-0.0019507121732781486,0.004198060939312386,-0.016888789609001496,0.038014208352519036
494,16.466667,post_settle_motion_unresolved,unknown_no_ground_truth,0.522916356583412,0.11331059286471526,0.14040633614876755,0.055008484154160354,2.881047422815379,0.21554768,1.739166,-3.6161978,0.005500888427070999,3.347677496239441,-0.002641378063960423,0.0048252352699440825,-0.022979374596342424,0.049978812231779614
495,16.5,post_settle_motion_unresolved,unknown_no_ground_truth,0.5237383157164983,0.1117361336388885,0.1395337999215344,0.05791968474837663,2.881047422815379,0.21554768,0.9458966,-8.419951,0.006976285064127014,2.985799304092283,-0.0034826735237993085,0.006044794324258598,-0.02483136427676349,0.052326792654490174
496,16.533333,post_settle_motion_unresolved,unknown_no_ground_truth,0.5245966980586714,0.11028762146447597,0.13868954485348467,0.04967553817399086,2.881047422815379,0.21554768,1.0370356,-7.8680468,0.008613382298077435,2.787590652126857,-0.004296776984447614,0.007465123050476463,-0.021371203317926826,0.0448434026543421
497,16.566668,released,unknown_no_ground_truth,0.5253556334708387,0.10925301140813395,0.13805534181424883,0.032357996102139755,2.881047422815379,0.5895818,1.0802449,-7.6063867,0.009957519662470028,2.7270989471992486,-0.004907436588910703,0.008664252071257952,-0.014661239661483324,0.028845934953380167
498,16.6,released,unknown_no_ground_truth,0.5257716534102566,0.10878829921630617,0.13767694453482804,0.01336158788302525,1.2305751600577026,0.5895818,1.032393,-7.8961606,0.010669751887167792,2.6975703869877345,-0.005274211283516506,0.009275036424216771,-0.007751671988566485,0.010883180240053037
499,16.633333,released,unknown_no_ground_truth,0.5258498754768615,0.10873522196648747,0.13752518116825851,0.0028968436310692876,1.1763687734900767,0.5895818,1.0998596,-7.487607,0.010828799343163888,2.67823353091623,-0.005424206803338751,0.009372346332115575,-0.0019920444002212694,0.002103202826741582
500,16.666666,released,unknown_no_ground_truth,0.5259046511443238,0.10882844941118305,0.13754279954032603,0.0047146774506001,1.1042354676550028,0.5895818,1.2956647,-6.3018823,0.010814332702853476,2.6393968129806002,-0.0054070122087066805,0.009365575838297563,0.0024297094967600276,0.004040383054185729
501,16.7,released,unknown_no_ground_truth,0.526050575878765,0.10891525548681845,0.137686699919304,0.006156642913218939,1.0374160165369137,0.81851393,1.3779299,-5.8037133,0.01080575907600747,2.5991251292115165,-0.005262225382366861,0.00943787122363363,0.003818247433787095,0.004829620947369188
502,16.733334,released,unknown_no_ground_truth,0.5262036656530404,0.10895312814099149,0.13779487047326072,0.00786895479309348,1.1042354676550028,0.81851393,1.4709454,-5.2404456,0.0108469991669287,2.5634680578518365,-0.005152448285167726,0.009545138427284544,0.005994476574638117,0.0050977151874014815
503,16.766666,released,unknown_no_ground_truth,0.5263768464300862,0.10902239538515193,0.13808326281994393,0.0146799403184899,1.1763687734900767,0.81851393,1.5421773,-4.8090906,0.01080718044743653,2.5642152554415314,-0.0048625997339352914,0.009651438910907887,0.012829712694322523,0.0071343619150954765
504,16.8,released,unknown_no_ground_truth,0.5266398607681174,0.10915694133045697,0.13864689471693553,0.02650806805158026,1.2305751600577026,0.81851393,1.6156789,-4.3639913,0.010701197530154263,2.5658231992185083,-0.004297147210783502,0.009800518069379562,0.024249224418875306,0.010707604162941019
505,16.833334,released,unknown_no_ground_truth,0.5270100239357802,0.1093711582606009,0.13969589253587344,0.045137769347933045,1.275346113378299,0.86213905,1.6154455,-4.3654046,0.01051830458344277,2.5592660104516853,-0.0032459441011530765,0.010004927696003743,0.04284179044699828,0.014212642717056176
506,16.866667,released,unknown_no_ground_truth,0.5274486039734154,0.10967386983624694,0.14149891206443765,0.06635857926076705,2.584551887071368,0.86213905,1.9669089,-2.237069,0.010334825984038554,2.5614952465538092,-0.0014410239199745558,0.010233869169694305,0.06417813295281855,0.01687093038921829
507,16.9,released,unknown_no_ground_truth,0.5279274544672545,0.11004370995305916,0.14397097542053525,0.0909050427228096,2.811879811624756,0.86213905,1.8351953,-3.0346792,0.010535620763276417,2.5723136330413334,0.0010325325393107218,0.010484902547131551,0.08842070463191458,0.021107007955453064
508,16.933332,released,unknown_no_ground_truth,0.5285239933303976,0.11059521266258654,0.14739138304665833,0.12275203726406896,3.284923415986767,0.86213905,1.6502616,-4.1545706,0.01168424506282453,2.5998759479881457,0.004453599402569148,0.010802177329111715,0.11937683536737388,0.02858730190399728
509,16.966667,released,unknown_no_ground_truth,0.5292438115690334,0.11141842919888073,0.1519301930773296,0.1533674377251242,4.487684158810859,0.86991715,1.9050398,-2.611726,0.014369770111756044,2.643399473606594,0.00899114931906652,0.01120934998057278,0.14933692316080877,0.03492927619107712
510,17.0,released,unknown_no_ground_truth,0.529884486130291,0.11245111122649329,0.15735366534708156,0.1821955353948286,7.29579706820376,0.86991715,2.2337568,-0.6211345,0.018491273111354824,2.7091872926992355,0.014409486699011393,0.011588523389531891,0.177727933471413,0.04009981024629961
511,17.033333,released,unknown_no_ground_truth,0.5305087924126299,0.113704767858028,0.1637919905161514,0.2031013016172133,10.193572213792239,0.86991715,1.9907376,-2.0927713,0.024073188450939125,2.9128565477382287,0.020839496672430093,0.012051297881730575,0.19817150415192994,0.044476889063510945
512,17.066668,released,unknown_no_ground_truth,0.5311578394795616,0.11504160929442263,0.17058268382527675,0.21424432109756156,10.193572213792239,0.86991715,1.3384794,-6.0426116,0.03039712311077367,3.198477766290495,0.027621106965581337,0.012690923662501668,0.20889399746236623,0.04758074134298443
513,17.1,released,unknown_no_ground_truth,0.5319067947997473,0.11646308812901612,0.17773635532253956,0.21718797461464714,10.193572213792239,0.86991715,2.1985288,-0.83446264,0.03732624592510466,3.5499046444678113,0.03476593945419434,0.013585951888943447,0.21151447462651,0.04931777915401362
514,17.133333,released,unknown_no_ground_truth,0.5327187381233953,0.11785417356643466,0.18469983073380147,0.20648145598960163,10.193572213792239,0.86991715,2.0980916,-1.4426739,0.04422399865888451,3.842999137669432,0.04172185588382717,0.014664542235957291,0.20074577685847403,0.048329336236633165
515,17.166666,released,unknown_no_ground_truth,0.5336574383346135,0.11910992840062806,0.1911307851805405,0.19030544959185358,7.8373928264475685,0.86991715,1.9236308,-2.4991455,0.050710138300885194,3.9916662008070998,0.04814878618786543,0.015912652674212536,0.18446259278265562,0.04679440146275737
516,17.2,released,unknown_no_ground_truth,0.5346910114854508,0.12024500576642147,0.1970025886451411,0.1755721761167252,7.34154100541203,0.86991715,2.108095,-1.3820974,0.05670911210066169,4.107428105233429,0.05401948292301472,0.017257429124163743,0.16959208737806847,0.04543250956211825
517,17.233334,released,unknown_no_ground_truth,0.5357731492945704,0.12127654202098731,0.2024372813159213,0.16514720171243885,7.34154100541203,0.86991715,2.3023655,-0.20566459,0.062306718594738575,4.188135417254464,0.05945511381574638,0.018633749574376756,0.15936130616572583,0.04333096272416254
518,17.266666,released,unknown_no_ground_truth,0.5368486187078516,0.12218437061234669,0.20762312877596065,0.15783045311318164,7.34154100541203,0.86991715,1.9890766,-2.1028295,0.0676565059402101,4.290574539769115,0.06464340721705902,0.019965788224038786,0.15225031214097404,0.04159680736412586
519,17.3,released,unknown_no_ground_truth,0.5379898664718379,0.12298583341291225,0.21257997400010498,0.1568817854834158,7.8373928264475685,0.87136495,1.8926442,-2.6867895,0.07279578659846367,4.337839342779578,0.06960497910518013,0.021316036926607683,0.1502407169527548,0.045162169854721525
520,17.333334,released,unknown_no_ground_truth,0.539459856820318,0.12377466184702283,0.21762519263552904,0.16539533408350915,8.575556949273446,0.87136495,2.1517174,-1.1179353,0.07810813133006826,4.333402478819238,0.07465958116636752,0.022952714870746148,0.1563224928224749,0.054026796817531975
521,17.366667,released,unknown_no_ground_truth,0.5412494885314627,0.12466029543493493,0.22297972493399482,0.18097877582880445,9.339161634441757,0.87136495,2.6897175,2.1399994,0.08381547455276774,4.296507077217152,0.08002661375679701,0.024915354003627627,0.16833971435820094,0.066445901832182
522,17.4,released,unknown_no_ground_truth,0.5436344236119395,0.1254926486053157,0.2288139080154667,0.21174564399944715,12.58085552931102,0.87136495,2.1102004,-1.3693473,0.0901399175035531,4.183995335860444,0.08588205683535281,0.027376578333980793,0.19444076637561128,0.08383916819724276
523,17.433332,released,unknown_no_ground_truth,0.5468544100534248,0.12583282479672014,0.2358822828985933,0.24780314478031856,14.996726569004576,0.87136495,1.6759288,-3.9991395,0.09782078981499169,4.065042435573746,0.092989132898691,0.030363268644504778,0.2263751661574468,0.10080021185594747
524,17.466667,released,unknown_no_ground_truth,0.5505581129091213,0.12550353297279193,0.24381350854384332,0.26943882482506626,15.969680085794788,0.87136495,1.8780837,-2.7749624,0.10640336808746227,4.035503659313132,0.10097397212406878,0.03355493546177323,0.2469795502763754,0.10769578482184018
525,17.5,released,unknown_no_ground_truth,0.5541930482510788,0.12465144891792877,0.25223501905788853,0.2696934733323995,16.888604659025187,0.87136495,2.1415713,-1.1793766,0.11540459358788833,4.085029605716829,0.10945464337121678,0.036577332675653496,0.25016602406843846,0.1007548011753443
526,17.533333,released,unknown_no_ground_truth,0.5572516500668436,0.12347350780855008,0.26037643116055953,0.2482034825908221,16.971808622989222,0.87136495,2.9515345,3.7254686,0.12396377979622879,4.294162813082297,0.11765145152349882,0.039053228493707216,0.23395243785458497,0.08289285609815283
527,17.566668,released,unknown_no_ground_truth,0.5593449251103022,0.12197580770379565,0.2677302969279203,0.2159452350183995,16.888604659025187,0.87136495,1.8715,-2.814831,0.13148121000183102,4.477494641375763,0.12505161961628786,0.0406128183568789,0.20718066415446632,0.0608975937756658
528,17.6,released,unknown_no_ground_truth,0.5603655563739401,0.12048442932304194,0.2741107653113273,0.1807971829755612,16.888604659025187,0.87136495,2.1419318,-1.1771936,0.13777324010029512,4.609926204455748,0.13146375373024813,0.041215860331749045,0.17603944127473428,0.041203597993111477
529,17.633333,released,unknown_no_ground_truth,0.5604040594131501,0.1192326476633696,0.27941905960052216,0.16185362555729577,16.888604659025187,0.87136495,2.433233,0.58682173,0.14278907561328627,4.729160545185441,0.1367874025479596,0.0409625025929721,0.15874390452751866,0.03157481403586316
530,17.666666,released,unknown_no_ground_truth,0.560384053050431,0.11825031989408838,0.28466700332947426,0.16596433737769592,16.971808622989222,0.87138706,2.4113028,0.4540202,0.1477690447095532,4.972107239518959,0.1420465185457393,0.04072440476432858,0.16357184777706021,0.028078673330766735
531,17.7,released,unknown_no_ground_truth,0.5609279109129532,0.11726151797596636,0.29029389860129917,0.18045698125886012,19.346680912097515,0.87138706,1.7540997,-3.5257647,0.15329360064626382,5.337795987146187,0.147692342857654,0.041059710913660744,0.175539312282881,0.041841031635390914
532,17.733334,released,unknown_no_ground_truth,0.5624291911421526,0.11604717126275021,0.2963160044894523,0.19740944724735096,19.346680912097515,0.87138706,2.363795,0.16633032,0.15947348230168915,5.833967681843351,0.15374929041634017,0.042343207883898566,0.18464434220318185,0.0698352114256047
533,17.766666,released,unknown_no_ground_truth,0.5649381839950318,0.1144776311212104,0.3025153777810458,0.21167350884126773,19.346680912097515,0.87138706,2.344633,0.050292525,0.16611395596611897,6.296009375267434,0.16000177706152674,0.04464613873413025,0.1865446304076697,0.10003387032020788
534,17.8,released,unknown_no_ground_truth,0.5683340696776349,0.11248809689439844,0.30862842209140917,0.2170736045189904,19.346680912097515,0.87138706,2.2670927,-0.41926417,0.17294775143079744,6.634167749226505,0.1661854085594142,0.04788877433083324,0.1802144878358146,0.12101110756018264
535,17.833334,released,unknown_no_ground_truth,0.571960446867502,0.11007913400844002,0.3143801211757007,0.1988378363442301,19.346680912097515,0.87138706,2.2007053,-0.82128245,0.17954838565309275,7.04211560932731,0.17201619780209304,0.051459211851163485,0.1576883314723595,0.12112338865602341
536,17.866667,released,unknown_no_ground_truth,0.5750153035699415,0.10761740597851505,0.3189900074648505,0.16219815472482393,17.49595248363581,0.87138706,2.5004654,0.9939567,0.18493467323514695,7.338239532117853,0.1766981897985977,0.054576396789173705,0.12499748988447112,0.10336280239389534
537,17.9,released,unknown_no_ground_truth,0.5771554199254848,0.10532095587264095,0.32258340893134474,0.12801808178410845,13.958404474621002,0.87138706,2.2263074,-0.66624534,0.1891027166492315,7.431591716768388,0.180349236112517,0.05686818511040364,0.09849696548832446,0.08177393871689503
538,17.933332,released,unknown_no_ground_truth,0.578422848924312,0.10321001139699601,0.325455270636838,0.09987289803461094,11.110987959185925,0.87138706,2.1250904,-1.2791792,0.19232991853345943,7.459314020874608,0.18326455355224838,0.05835152932342236,0.07460832820184729,0.06639422508590061
539,17.966667,released,unknown_no_ground_truth,0.5789268336725981,0.10117353780020213,0.32748165465135726,0.08884751142719077,10.139220272302639,0.87138706,2.4403083,0.6296672,0.1945319096777259,7.463015057867113,0.1853231221343406,0.059143928557741136,0.05678930845062823,0.06832901823167227
540,18.0,released,unknown_no_ground_truth,0.5791720406101177,0.09866124295974077,0.32917445465109013,0.10503799760220316,9.132058870333998,0.87138706,2.4194396,0.50329345,0.19639239650437199,7.436788666227461,0.18705059727312548,0.059850208558512856,0.05395299609496954,0.090122445332207
541,18.033333,released,unknown_no_ground_truth,0.579329036832219,0.09513112864175409,0.3309975460577471,0.13704241833899813,9.132058870333998,0.87138706,2.5813074,1.4835068,0.19847200527357295,7.4299297606232315,0.18891993342900798,0.06083087727866798,0.06527328802521026,0.12049905516052362
542,18.066668,released,unknown_no_ground_truth,0.5793762557833231,0.0905750223310188,0.3334222959272455,0.16032329124148978,9.132058870333998,0.871424,2.842491,3.06514,0.2012609675831029,7.446890045900474,0.19140222266334908,0.06221869680422872,0.07852855891395263,0.13977418627701405
543,18.1,released,unknown_no_ground_truth,0.5791220738472436,0.08575175443199591,0.3361186039926328,0.1667356874983873,8.829375366330744,0.871424,2.2896287,-0.28279403,0.2043452907017759,7.483590611464259,0.19415524586020358,0.06372392279950442,0.08344302893608238,0.14435390679691348
544,18.133333,released,unknown_no_ground_truth,0.5784744004224655,0.08093204691605266,0.338877106656042,0.16400970274301585,8.717912697776697,0.871424,2.4989269,0.98464,0.20747461413170304,7.545492449481163,0.1969650060240778,0.06519587342028682,0.08189476630222103,0.1421000698316402
545,18.166666,released,unknown_no_ground_truth,0.5775880053499687,0.0763480183361269,0.34148187168793875,0.15616789993719632,8.40633306585951,0.8714314,2.4818559,0.88126415,0.21045127642773842,7.591975325003089,0.19961481329352054,0.06666082855663667,0.07240452885150447,0.13836906147179656
546,18.2,released,unknown_no_ground_truth,0.576816129757864,0.07180967526624651,0.34361292762747675,0.14882212181205623,8.40633306585951,0.8714314,2.5518878,1.305352,0.21309698574201807,7.632691961809326,0.20179199110095514,0.06848589387491336,0.05405684978338833,0.1386574229247706
547,18.233334,released,unknown_no_ground_truth,0.5764405506936646,0.06713709883469901,0.34498626984098957,0.14590765184718507,8.40633306585951,0.8714314,2.4380045,0.61571604,0.21525441440782994,7.657420767928032,0.20321871564494215,0.07096912380520093,0.03274281349723499,0.14218632505218162
548,18.266666,released,unknown_no_ground_truth,0.5766081206513692,0.06230697144383136,0.3456794273490929,0.15325960215462842,8.40633306585951,0.8714314,2.202637,-0.809585,0.21704775902542928,7.663279865208148,0.20397481188812222,0.07418898714206826,0.02051968399278016,0.15187971629362304
549,18.3,released,unknown_no_ground_truth,0.5771429244395239,0.05701875634929841,0.34621751956870267,0.16524976238453457,11.25185810809144,0.8714314,2.158413,-1.0773897,0.21900861417369324,7.690071935150273,0.2045866736174396,0.07816051471448279,0.022691932298616595,0.16368433088325876
550,18.333334,released,unknown_no_ground_truth,0.5777486219701367,0.0514341532505366,0.3470400469742392,0.17080273294333786,12.82069043471959,0.8714314,1.8345513,-3.0385787,0.22144575428221805,7.7229706615117975,0.2054876227677956,0.08254125622293747,0.03305797665031547,0.16757309975261658
551,18.366667,released,unknown_no_ground_truth,0.5782760422006283,0.04587499238144993,0.3482660337536471,0.17345160389783237,12.82069043471959,0.8714314,2.4349575,0.5972645,0.22434042595264167,7.785783083165205,0.2067905666733692,0.08698441384247832,0.04681915342064209,0.16701325027585362
552,18.4,released,unknown_no_ground_truth,0.5786500387350747,0.04029503027720763,0.35000929609385484,0.17797436759600102,12.82069043471959,0.8714314,2.4448278,0.65703547,0.22777764000830217,7.876271813385427,0.2086088518378867,0.09146037515028207,0.0586991573295318,0.16801572679365276
553,18.433332,released,unknown_no_ground_truth,0.5789034554965671,0.03464057946244775,0.352029971781636,0.1893273210315286,12.82069043471959,0.8714314,2.4241612,0.531886,0.23155622958120034,7.97044642709875,0.21070378386892,0.09603230144686221,0.0594699797491526,0.17974469671623386
554,18.466667,released,unknown_no_ground_truth,0.5790250758477984,0.028267269464697736,0.3538181936564948,0.2054251680510684,7.077360440666335,0.8714314,2.2801688,-0.34008023,0.23544583393834823,8.043980316851801,0.21257353558107506,0.10122861596152377,0.0465889284008263,0.20007241543819168
555,18.5,released,unknown_no_ground_truth,0.5789397786285672,0.02126426343047985,0.35496774930564795,0.21183264064902868,6.120661010998175,0.8714314,2.2032883,-0.8056405,0.2390794197041452,8.063888140815196,0.21380981209435773,0.10697819019896646,0.02583698479295616,0.21025108290125188
556,18.533333,released,unknown_no_ground_truth,0.5786631895881402,0.014235425055749075,0.35536936273069586,0.20534911769128497,6.120661010998175,0.8714314,2.3614862,0.15234879,0.24217318471423763,7.9199883318802335,0.21429597484209176,0.11280552540152385,0.007225023623138954,0.20522197535896172
557,18.566668,released,unknown_no_ground_truth,0.5783286790426019,0.007591504887017891,0.3552858282857154,0.19207042099202914,6.120661010998175,0.87143874,2.0350032,-1.8247147,0.2448283800648191,7.741182748401881,0.21429143674573242,0.11840657001456158,-0.003389868947719244,0.19204050460403557
558,18.6,released,unknown_no_ground_truth,0.5779421541477365,0.0014564062571954027,0.35499248832173264,0.18249952530027586,6.120661010998175,0.87143874,1.8534403,-2.924194,0.24720973695239268,7.666725528661873,0.21407001493118635,0.12363932526276912,-0.006738778735785344,0.1823750684605112
559,18.633333,released,unknown_no_ground_truth,0.5775217027862433,-0.004533767242230472,0.3546950350227534,0.16447884591992856,7.590489951768913,0.87143874,1.7648106,-3.460904,0.24963973057695646,7.57339281187654,0.2138421917135108,0.12880804371504714,-0.005828805246998399,0.16437553280383357
560,18.666666,released,unknown_no_ground_truth,0.5771783968274184,-0.009469890744346558,0.35447686069561923,0.1418515535391847,7.590489951768913,0.87143874,1.8323821,-3.051715,0.25175579479933224,7.494379149634649,0.21368143386870161,0.1331210916228498,-0.002717760102914434,0.14182551611576524
561,18.7,released,unknown_no_ground_truth,0.5769489140234705,-0.013968758626908957,0.35440296436278873,0.1387417212361117,7.590489951768913,0.87143874,1.8478243,-2.9582024,0.25387654098144863,7.422381165480316,0.21366099136991173,0.137121401785176,0.00029762542789902105,0.13874140200626342
562,18.733334,released,unknown_no_ground_truth,0.5767760173283338,-0.01871024486572026,0.35438599456571335,0.14395745706839785,7.590489951768913,0.87143874,1.8409442,-2.999866,0.25624440449337293,7.389296647443519,0.2137012942906448,0.14139643437041313,0.001329190328393538,0.1439513205867543
563,18.766666,released,unknown_no_ground_truth,0.5765786730251343,-0.02355859315966973,0.3543760228779418,0.14526899955311717,6.537039509560753,0.87143874,1.829889,-3.0668118,0.2587345924912314,7.3879358165545534,0.2137496027007359,0.14578990601849331,0.0015453227471192512,0.14526078000881998
564,18.8,released,unknown_no_ground_truth,0.5763461669075309,-0.028385143711068365,0.3543732124646384,0.14033172495625792,6.02276227213463,0.87143874,1.8198942,-3.1273372,0.26127725400212864,7.392648883075714,0.21380431422861007,0.15017828962978166,0.002223847097757155,0.14031410311613235
565,18.833334,released,unknown_no_ground_truth,0.5761288985341859,-0.032903258319257875,0.3544128957353009,0.13017100382342975,5.899832158444408,0.87143874,1.7634896,-3.468903,0.26374943505642995,7.400559341094772,0.21389784143407262,0.15430968188169616,0.0025757848262729643,0.13014551689907763
566,18.866667,released,unknown_no_ground_truth,0.5758830981299039,-0.03705070911158134,0.35444232123024133,0.11715070904571434,5.216962935252875,0.87143874,1.8313019,-3.0582561,0.2660506628630221,7.38478804529385,0.21397605834033223,0.15810503365480863,0.0010833084975845585,0.11714570018832393
567,18.9,released,unknown_no_ground_truth,0.5755751335994972,-0.040693507559411604,0.35439472048848386,0.08845702723001526,5.216962935252875,0.87143874,1.8544403,-2.9181383,0.26803107730996195,7.384777507162733,0.21397006089400517,0.16142326797879708,-0.0036088490942644026,0.08838338008124881
568,18.933332,released,unknown_no_ground_truth,0.5751743373299066,-0.042897084502915815,0.35413787059283464,0.055213583654020064,5.034980885136468,0.8714609,1.9401189,-2.3992996,0.2690216624920543,7.384693582199559,0.21373547208706556,0.1633701406674671,-0.011591733873754373,0.053983067027722
569,18.966667,released,unknown_no_ground_truth,0.5746421520250644,-0.044162316276347965,0.35359092338168796,0.03833413372075062,4.573159296980926,0.8714609,1.7853789,-3.3363492,0.2692214470252214,7.382179709380152,0.21319722898777224,0.16439929771835854,-0.019800922102029345,0.032824218071871185
570,19.0,released,unknown_no_ground_truth,0.5740159727119608,-0.04474824610265253,0.3528102139115443,0.0342461532517932,4.547566405483481,0.8714609,1.6703174,-4.03312,0.2688260501308637,7.32400348994393,0.2124154287826972,0.16476386389018832,-0.025506042961767096,0.022852588146155286
571,19.033333,released,unknown_no_ground_truth,0.5733523985431259,-0.04498778009014416,0.35189757587644094,0.034571855633524586,4.547566405483481,0.8714609,1.4649047,-5.2770257,0.2681192674377881,7.270477931524043,0.21149685217745254,0.164793880621839,-0.026978727268275934,0.021618544745871538
572,19.066668,released,unknown_no_ground_truth,0.5727296112585278,-0.04542234845813689,0.3510204584285372,0.03446764164900908,4.547566405483481,0.8714535,1.4028139,-5.653025,0.26756763108226933,7.2315858779004465,0.21061680329281496,0.16502423874598862,-0.023140358534827633,0.02554490414396061
573,19.1,released,unknown_no_ground_truth,0.5722424455137048,-0.04627784726370428,0.3503536165172091,0.037452309673533246,4.547566405483481,0.8714535,1.4912511,-5.117481,0.2674622918052052,7.209961741558758,0.2099541502802171,0.1656965066554052,-0.015807052969446074,0.03395309376630292
574,19.133333,released,unknown_no_ground_truth,0.5718961756081078,-0.04751919010021734,0.3499515513048367,0.041425376794577556,3.9853952953309326,0.8714535,1.6039455,-4.435045,0.2678274882277077,7.209830824838565,0.20956301590803597,0.16677801358060115,-0.007955393178105216,0.04065431787589704
575,19.166666,released,unknown_no_ground_truth,0.571686413399012,-0.04892516140672176,0.3497975014949992,0.04118954234911854,3.653916713783902,0.8714535,1.4979516,-5.0769053,0.2685169211141686,7.209792449359239,0.20942379886124937,0.16805656605784736,-0.0023081389642058067,0.04112482089264031
576,19.2,released,unknown_no_ground_truth,0.5715550235124246,-0.05023773690644578,0.3497681137377503,0.03395224405459659,3.1073697615127136,0.8714535,1.5418944,-4.8108034,0.2692663976586176,7.205471649345364,0.2094091233614087,0.169269642762827,9.860052173666305e-05,0.03395210088168335
577,19.233334,released,unknown_no_ground_truth,0.5714798503970115,-0.051179171460483446,0.3497785737935115,0.021460150081724895,2.804513275061599,0.8714535,1.6205494,-4.334497,0.26983456502820385,7.204205894861757,0.20943039193958599,0.170145829851899,0.0007925706108711759,0.021445509398401806
578,19.266666,released,unknown_no_ground_truth,0.5714448308518614,-0.05166367667535399,0.3498045330985548,0.010298782571951583,0.9395010106371231,0.8714535,1.6422143,-4.2033024,0.2701442567120759,7.204202989415199,0.209461960592542,0.17059779160132277,0.0013159125866551555,0.010214367162414723
579,19.3,released,unknown_no_ground_truth,0.5714521167954947,-0.051860558233782994,0.3498581232896193,0.004658340266769524,0.9395010106371231,0.8714535,1.6257616,-4.302934,0.27030740890526533,7.202830352549714,0.2095181181011905,0.17078715846460443,0.00181773765522072,0.004289051626851679
580,19.333334,released,unknown_no_ground_truth,0.5714564958364832,-0.051950931869370685,0.34992194286660633,0.004145245537082905,0.9395010106371231,0.8714535,1.5891361,-4.524725,0.27041251542477573,7.202809033444944,0.2095831235462688,0.1708737628278373,-0.0015829620560274353,0.0038310953644986614
581,19.366667,released,unknown_no_ground_truth,0.5712649974179421,-0.05203457242138053,0.3497529879453748,0.013776089544859623,0.9395010106371231,0.8714535,1.6227707,-4.3210464,0.2702969888906897,7.192575737821686,0.20941262104205907,0.1709000185829967,-0.009709317712552632,0.00977291116836239
