frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
447,14.9,axial_advance_candidate,unknown_no_ground_truth,0.5194927162932177,0.11418822261556115,0.1479237431369149,0.030856550920776975,2.4669207720332156,0.11958868,1.3327098,-3.7367442,0.004987332237498408,4.293765046607952,0.004816684329808383,0.001293458508870402,-0.029153214540777385,0.010110233264663508
448,14.933333,axial_advance_candidate,unknown_no_ground_truth,0.5192869907654265,0.11395385263064373,0.1469807435178366,0.025805422728579903,2.4669207720332156,0.11958868,1.5375392,-2.8943465,0.004017340051877179,4.065635445923336,0.003873972037799362,0.0010636548983411862,-0.02475421436780142,0.007290316401476819
449,14.966666,axial_advance_candidate,unknown_no_ground_truth,0.5191723938623436,0.11382477592877828,0.14627299659946252,0.016398702758091386,2.1497487674628455,0.11958868,1.7538342,-2.0047944,0.0033083866631168422,3.911540852976307,0.003166398234418131,0.0009588245583854936,-0.016115120148017772,0.003036503707092349
450,15.0,axial_advance_candidate,unknown_no_ground_truth,0.5191845429361795,0.11378492375607137,0.14590550801701813,0.007007032409086319,2.1497487674628455,0.11958868,1.9160805,-1.3375279,0.0029662267416067016,3.8441554893654915,0.0027996414540932086,0.0009800555143182315,-0.00692373930369214,0.0010771895081621921
451,15.033334,axial_advance_candidate,unknown_no_ground_truth,0.5192130084936742,0.11377625936484415,0.1458101596743006,0.001815698478236339,1.0008389274039924,0.11955174,2.1129882,-0.5277094,0.0028875020426930727,3.828903934423986,0.002704809421949428,0.0010107789261209732,-0.00154530374561673,0.0009533086056742913
452,15.066667,axial_advance_candidate,unknown_no_ground_truth,0.5192407922886042,0.11375952289723325,0.14580137560944345,0.0011251746874530245,1.0008389274039924,0.11955174,2.1574523,-0.34484285,0.002890430093864976,3.8105220868075405,0.002696618839675017,0.0010405926008914634,-0.0006522148711641641,0.0009168608613728281
453,15.1,axial_advance_candidate,unknown_no_ground_truth,0.5192696688673694,0.11375543779167828,0.14576563043358154,0.0035519743251606695,1.0008389274039924,0.11955174,2.3964415,0.6380426,0.0028684848090810237,3.7815089760094147,0.0026613276807817515,0.0010702990588772013,-0.003448389493033887,0.0008515465406741355
454,15.133333,axial_advance_candidate,unknown_no_ground_truth,0.519228955227226,0.11370631734793704,0.14557094104979348,0.00870742591230024,1.0008389274039924,0.11955174,2.3641315,0.50516194,0.0026774030907287883,3.758275368766069,0.0024667309996784965,0.0010410213664806293,-0.008030704266243355,0.003365569046437536
455,15.166667,axial_advance_candidate,unknown_no_ground_truth,0.5191427879308873,0.1135722897307514,0.14522959159043375,0.013616973138426724,2.122407615508978,0.11955174,2.2664149,0.10328508,0.002348697163515433,3.6936671976404205,0.002125943708554207,0.0009983695277622532,-0.011846935336512068,0.006713574352395052
456,15.2,axial_advance_candidate,unknown_no_ground_truth,0.519031770303408,0.11330932875292471,0.14477872520209967,0.017523277503606348,2.2181675684543762,0.14688946,2.2801292,0.15968765,0.001968162959510982,3.5822445260041333,0.001676939175712653,0.0010303108444305502,-0.014122701797799167,0.010373743220209206
457,15.233334,axial_advance_candidate,unknown_no_ground_truth,0.5189583913860536,0.11291416924836609,0.14428216648581077,0.01931985314149744,2.9641892898525355,0.14688946,2.2388587,-0.010044642,0.0017325317728458557,3.529372496386981,0.001184429892820637,0.0012644335383535578,-0.014361120235343815,0.01292342644173854
458,15.266666,axial_advance_candidate,unknown_no_ground_truth,0.5189477198076894,0.11246279159091363,0.14381165492320325,0.019573609083908518,3.4531699757326066,0.14688946,2.214772,-0.109105565,0.0017990266316983386,3.456645033770886,0.0007195312988422188,0.0016488697739804375,-0.013963369445681974,0.01371679577354205
459,15.3,axial_advance_candidate,unknown_no_ground_truth,0.5189316065120131,0.11201160398650536,0.1433401270142977,0.021262842094474002,3.4531699757326066,0.14688946,1.8402694,-1.6493143,0.0020766160578027226,3.3706465808481645,0.00025353943726622366,0.002061080300540192,-0.016638307043702803,0.013239153774090136
460,15.333333,axial_advance_candidate,unknown_no_ground_truth,0.5188398513895818,0.11159906395640305,0.14269286263735786,0.022537453668072936,3.4531699757326066,0.14688946,1.9160569,-1.3376249,0.0024640728269156556,3.2392549868763894,-0.00038968302668605673,0.002433064330233975,-0.019809307465150347,0.010748402466956339
461,15.366667,axial_advance_candidate,unknown_no_ground_truth,0.5187982674246133,0.11132102086338291,0.14201242027197541,0.02142709920018285,3.963918714824928,0.14688946,2.16713,-0.3050418,0.0029048888101753678,3.120881027027705,-0.0010670807942792504,0.002701798952172872,-0.020325828541289784,0.006780949361598713
462,15.4,axial_advance_candidate,unknown_no_ground_truth,0.5187288878949297,0.11117359935098867,0.14133374451498337,0.0199255505179168,3.963918714824928,0.14688946,2.2577252,0.06754737,0.00333368663680674,3.0300606930906584,-0.0017447369476233227,0.0028406618200732528,-0.019518827136201993,0.004005365235421015
463,15.433333,axial_advance_candidate,unknown_no_ground_truth,0.518630676453609,0.11111629576550533,0.1407106677514588,0.017311040519519465,3.963918714824928,0.14688946,2.0503263,-0.7854177,0.003734815247382857,2.9111331962625435,-0.0023683331644596835,0.0028878786252548513,-0.017062283649088055,0.0029241409929254714
464,15.466666,axial_advance_candidate,unknown_no_ground_truth,0.5185459622028519,0.11108786154703229,0.14019749271240645,0.012660241180600777,3.2036892566328268,0.14688946,2.8969982,2.6966717,0.004095933253287505,2.770707733677869,-0.002882224562776726,0.0029102320844071657,-0.012559380656459564,0.0015948869167213995
465,15.5,terminal_settle_candidate,unknown_no_ground_truth,0.5185299479042584,0.11106901919742829,0.1398740250555263,0.0066453586389846366,2.4063563765583647,0.27786085,2.9556594,2.9379265,0.004343793227451861,2.761183609567606,-0.0032056189748491306,0.00293130458856528,-0.006628059630958892,0.0004791836486993425
466,15.533334,terminal_settle_candidate,unknown_no_ground_truth,0.5185697087801112,0.11108195555423253,0.13975513915523652,0.002460875073584526,1.2123341122250038,0.27786085,2.7061627,1.9118266,0.004428412187292379,2.726839257408914,-0.0033241011326231164,0.0029259504713260946,-0.0019751760584370806,0.0014678506960745714
467,15.566667,terminal_settle_candidate,unknown_no_ground_truth,0.5186220575847348,0.11109814340686944,0.13974142261510267,0.0018520975212997842,1.2123341122250038,0.12527634,2.748049,2.0840917,0.004433471336172935,2.6575380603353658,-0.003337300250096204,0.0029185775866635523,-0.0012833057323896069,0.001335436866954323
468,15.6,terminal_settle_candidate,unknown_no_ground_truth,0.5186569359985342,0.11109352079273924,0.13966851677375458,0.0024319672181984313,1.2012720931802012,0.12527634,2.7985742,2.2918856,0.004495839895914742,2.6263096384186024,-0.0034096564742605038,0.0029303274726951785,-0.0015368274653983626,0.0018848410787090405
469,15.633333,terminal_settle_candidate,unknown_no_ground_truth,0.5187458862360085,0.11108934373237173,0.13963713759737906,0.002920668095658166,1.2012720931802012,0.12527634,2.8527098,2.5145278,0.004532995903376435,2.5919192473165267,-0.0034397565104747523,0.0029523087590348843,-0.0005118764115369591,0.002875462513111159
470,15.666667,terminal_settle_candidate,unknown_no_ground_truth,0.5188472854885046,0.1111121375746073,0.13963200707493273,0.0029584147717998735,1.2012720931802012,0.12527634,2.99468,3.0984054,0.004536661851895131,2.5506145861729683,-0.003443780805014034,0.0029532481313728877,-0.00036092803912896764,0.002936315533551225
471,15.7,terminal_settle_candidate,unknown_no_ground_truth,0.5189341157217783,0.11114219480685608,0.13961115242039732,0.002768909419902087,1.2012720931802012,0.10394391,3.0017316,3.1274068,0.004547895951517034,2.518595732085871,-0.00346381788344679,0.002947087249495547,-0.0007750852490821534,0.0026582141058006914
472,15.733334,terminal_settle_candidate,unknown_no_ground_truth,0.5190139035768893,0.11117112983025595,0.1395787798433954,0.0026908460765280523,1.4481175630790613,0.10394391,3.6534514,5.807721,0.0045693472670428935,2.485120569090922,-0.003495453452734449,0.0029429134555061546,-0.00077638282888368,0.0025764088011379304
473,15.766666,terminal_settle_candidate,unknown_no_ground_truth,0.5190950883369593,0.11120079387887628,0.1395579112723382,0.0027294230494505313,1.5219724219077286,0.10394391,3.709947,6.0400696,0.004583393017362726,2.415992744809459,-0.0035155770034841285,0.0029407838894048213,-0.0006829133773929232,0.002642608465484365
474,15.8,terminal_settle_candidate,unknown_no_ground_truth,0.5191815617103259,0.11122381042536908,0.13953160495449402,0.002990587219837937,1.8803379710398764,0.10394391,3.9305305,6.9472585,0.004608413650144625,2.3737477218494507,-0.0035409811341069013,0.0029493946800552666,-0.0007875510961581921,0.0028850260294142984
475,15.833333,terminal_settle_candidate,unknown_no_ground_truth,0.5192834597202438,0.11123655543826724,0.13950326228840776,0.0032398039983304013,2.123907914315183,0.10394391,4.0466805,7.424946,0.004646384752832624,2.3210661197153106,-0.0035680802961114474,0.0029761878757660334,-0.000931094526443636,0.0031031263155766567
476,15.866667,terminal_settle_candidate,unknown_no_ground_truth,0.519387344628455,0.11123417102823432,0.13946682580239833,0.0029000498915067044,2.453388301960361,0.10395129,4.1182237,7.71918,0.00470194887826686,2.2633457784360784,-0.003603054283853556,0.003020980483458893,-0.0011507296573270913,0.002661974948976027
477,15.9,terminal_settle_candidate,unknown_no_ground_truth,0.5194578462492082,0.11121092222333126,0.13942381697333456,0.002362895520059134,2.2564850839746446,0.10395129,4.3337965,8.605762,0.004767258225524483,2.185881601311946,-0.0036447953246214328,0.0030728192316582153,-0.0013431606125381798,0.0019440151253633773
478,15.933333,terminal_settle_candidate,unknown_no_ground_truth,0.5195078371449973,0.11119085588684248,0.13937506670100833,0.0019800897648914175,2.2564850839746446,0.10395129,4.984172,11.280547,0.004830137683604951,2.0832978049982955,-0.0036925984279365435,0.0031136709672958656,-0.001459773697167161,0.0013378401362220626
479,15.966666,terminal_settle_candidate,unknown_no_ground_truth,0.5195340871878109,0.11116816886058462,0.13932489726116096,0.001512250964839637,2.2564850839746446,0.10395129,4.9968114,11.332529,0.00488920323136943,2.0179041961197344,-0.0037421134141110797,0.0031465688350270026,-0.0012819707667388641,0.0008021558039965686
480,16.0,terminal_settle_candidate,unknown_no_ground_truth,0.5195308129396834,0.11114422661434357,0.1392886854859427,0.0010715304825585246,2.2564850839746446,0.10392175,5.041863,11.517812,0.004929966826221855,1.9610249225621914,-0.003778062691291873,0.0031671462246502607,-0.0008117083598933807,0.0006995049060094596
481,16.033333,terminal_settle_candidate,unknown_no_ground_truth,0.5195125334010342,0.11112711780787574,0.13927055302564417,0.0008777467526643355,1.6434383634064773,0.10392175,4.9127936,10.986991,0.004948762458466188,1.9208028739319858,-0.003796227746781796,0.0031747290852745715,-0.0004980470807457621,0.000722764461753212
482,16.066668,terminal_settle_candidate,unknown_no_ground_truth,0.5194916999578173,0.11111583117753801,0.13925564735537768,0.000614310084724203,0.545250211484491,0.10392175,4.7438993,10.292383,0.004961180284040157,1.9087972450177388,-0.0038112748704795026,0.003176081496498511,-0.0003256237256515344,0.0005209088878937196
483,16.1,terminal_settle_candidate,unknown_no_ground_truth,0.5194808431212117,0.11111261398176606,0.1392491016780225,0.00013333742262915292,0.20204581898886018,0.10392175,4.766443,10.3850975,0.004965235460304657,1.908368076781816,-0.0038179279922350194,0.003174427353456852,-6.850039427663554e-05,0.00011439652205085093
484,16.133333,terminal_settle_candidate,unknown_no_ground_truth,0.5194840460505062,0.11111516395294371,0.13925117664121367,0.0001345808676729099,0.162327387845004,0.10392175,4.6396527,9.86365,0.004963014913401585,1.9082603383725867,-0.0038158414934598263,0.0031734635223107303,0.00010966304137251072,7.801299443377552e-05
485,16.166666,terminal_settle_candidate,unknown_no_ground_truth,0.5194776517310973,0.11111654735628931,0.13925650701050601,0.00033559968228792663,0.07439983736022975,0.1038922,4.581017,9.6225,0.004956386380169898,1.9072441903268895,-0.0038106172348283105,0.003169378841218434,0.00028459498297020994,0.0001778562408799399
486,16.2,terminal_settle_candidate,unknown_no_ground_truth,0.5194727590712294,0.1111177356650192,0.13927033223187213,0.0005262391549289773,0.07439983736022975,0.1038922,4.4777637,9.197852,0.004943648647358185,1.906433507365678,-0.003796876527162768,0.0031659738763936142,0.0005240741903472317,4.768533519078686e-05
487,16.233334,terminal_settle_candidate,unknown_no_ground_truth,0.5194761265976731,0.11111855565121162,0.13929150637292098,0.0007484653482402291,0.07439983736022975,0.1038922,4.145184,7.8300595,0.004927594651979819,1.9048337494947596,-0.0037756701404629694,0.0031663076358175385,0.000728411753696628,0.00017209501617702506
488,16.266666,terminal_settle_candidate,unknown_no_ground_truth,0.5194847377696225,0.111119034335847,0.13931875255196235,0.0006071483807684986,0.07439983736022975,0.1038922,4.0437827,7.4130282,0.004908469949700021,1.9027090421868589,-0.003748316487637756,0.0031691009380597347,0.0005713797799601869,0.00020531513174254368
489,16.3,terminal_settle_candidate,unknown_no_ground_truth,0.5194862106873134,0.1111278709375659,0.1393295831135405,0.0004870557272913324,0.11182229676175846,0.1038922,3.7095442,6.0384126,0.004895412225384377,1.8994941612178788,-0.003737578738782736,0.0031615765098826983,0.0003715424842322423,0.00031492771217824373
490,16.333334,terminal_settle_candidate,unknown_no_ground_truth,0.519494465730517,0.11113747990104333,0.1393436165800056,0.0016420701067191856,0.11407158043875075,0.1038922,3.675405,5.8980093,0.004881270143922084,1.8955139131003247,-0.003723555247241181,0.0031562532437508554,0.0013569037050928548,0.0009247737942253988
491,16.366667,terminal_settle_candidate,unknown_no_ground_truth,0.5195103879855905,0.11118397611919792,0.1394204393627987,0.0034595603156509463,0.1468721350091999,0.1038922,3.4895177,5.1335144,0.004799680733789607,1.8931352943097408,-0.0036471120720454942,0.0031201776680585287,0.002396115485314993,0.0024954334610765663
492,16.4,terminal_settle_candidate,unknown_no_ground_truth,0.5194023444599755,0.11127247876569818,0.13950634622458102,0.004809725865239476,0.22056616310321786,0.1038922,3.2145064,4.002481,0.004653222433283995,1.8897514297518048,-0.0035638166624601115,0.0029919374675933803,0.003058834359764307,0.003711737498568414
493,16.433332,terminal_settle_candidate,unknown_no_ground_truth,0.5193611743992783,0.1113766047400028,0.13962886623268317,0.006137290322071314,0.27776476873601597,0.1038922,3.4178832,4.8389044,0.004487664628521821,1.8688792626965838,-0.003443192905918908,0.0028781168201995554,0.003974404297196917,0.0046765845421432185
494,16.466667,post_settle_motion_unresolved,unknown_no_ground_truth,0.5196870157746276,0.11140409413359997,0.13976909564533335,0.015061788478563596,0.7486856783543584,0.10383311,3.530041,5.3001733,0.004463225369857754,1.8443278128420082,-0.0032988602697900113,0.003006310300441866,0.004055716147478798,0.014505469268661074
495,16.5,post_settle_motion_unresolved,unknown_no_ground_truth,0.5203308381803327,0.11132909868120225,0.13988539560545987,0.023767481904892744,0.9186160848645984,0.10383311,2.950032,2.9147828,0.004680126929661462,1.8388932435098586,-0.003172798361393159,0.003440485232591954,0.0020689327778489063,0.023677261523667517
