frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
396,13.2,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5235143431602933,0.11804541047982384,0.14536411005706787,0.02770941005299106,2.7019761996181404,0.07718973,3.2808435,9.8032055,0.007105269422531198,5.618070800055637,0.0022641862978657187,0.006734858125848974,-0.026816724308741394,0.006976725796085186
397,13.233334,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5235122714812223,0.11782485763414095,0.1443979815230503,0.029158621730457877,1.8144597410410692,0.07718973,3.6853397,13.700248,0.006730255840947727,5.562027870057398,0.001300971163511062,0.006603318689592657,-0.02839780762094566,0.006617381925179398
398,13.266666,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5235091785806053,0.11762859630510983,0.1434654223570338,0.025966251290158972,1.280001830259032,0.07718973,3.9233327,15.993147,0.0065009248308864126,5.540967967288717,0.0003709999932259484,0.006490329934746143,-0.025256106938196705,0.006031191291117761
399,13.3,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5235315133442227,0.11744623541505625,0.14270892799416107,0.01924313136611585,1.280001830259032,0.07718973,4.1948895,18.609411,0.006421630122751775,5.515095843959861,-0.00038276266756256613,0.006410212646531577,-0.018501377222819207,0.005291232902881734
400,13.333333,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5235769544606217,0.11730172788956653,0.14222673365236083,0.011400444992054523,1.2475352399744513,0.07719711,4.423048,20.80756,0.006431306459091382,5.492428429818095,-0.0008624318050005574,0.0063732185081380975,-0.010566323048620648,0.004280533056647163
401,13.366667,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5236432747668888,0.1171969009478615,0.14199972074214634,0.0066579676295047685,1.1599129182137635,0.07719711,4.7497487,23.955097,0.006468777618759617,5.458011111853561,-0.001087176254399875,0.0063767649849147175,-0.005836071920922812,0.0032044964486405134
402,13.4,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5236806475442013,0.11712294701918338,0.14183392029999348,0.005805383438329408,1.2475352399744513,0.07719711,5.349989,29.737999,0.006494406634676133,5.414580796539025,-0.0012515046083910004,0.006372680264355138,-0.0053312303535987884,0.002297925103848323
403,13.433333,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5237310478389015,0.11707940382503562,0.14164155985159657,0.007191959108593992,1.2475352399744513,0.07719711,5.2310667,28.592264,0.006556775723351827,5.383319985594138,-0.0014425920533960607,0.006396111010122824,-0.00688677300485545,0.002072832216867134
404,13.466666,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5237736530668125,0.11703266321028692,0.14137231221205201,0.009087575419763474,1.2475352399744513,0.07718973,5.267827,28.946424,0.006636562885549733,5.345688309809289,-0.001710620154141407,0.006412312034056159,-0.008825729543761075,0.0021657619976055116
405,13.5,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5238299873622134,0.1169899191133831,0.14105059054815028,0.009641216968543774,1.3457777544654839,0.07718973,5.014204,26.502941,0.006756014983659014,5.237126904749018,-0.0020309749743425915,0.006443514500101572,-0.009193075064853638,0.002905242758618065
406,13.533334,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5239400872614347,0.11695712428488084,0.14075609038049047,0.008807301322780407,3.3021670707991335,0.07718973,5.167618,27.980978,0.00692881024309171,5.074689241179665,-0.002323500046926888,0.0065276151017583245,-0.007469250708472767,0.004666781593799798
407,13.566667,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5241294692528131,0.11694197226291496,0.1405478367641238,0.007772163771110079,3.3021670707991335,0.07718973,5.3277855,29.524084,0.007153026267580463,5.038094007690847,-0.002528927023242047,0.006691062164993851,-0.004390954350806399,0.006412959501984275
408,13.6,terminal_settle_candidate,unknown_no_ground_truth,0.5243634310629495,0.11695039596124715,0.1404574154266384,0.006815565133909365,3.3021670707991335,0.077182345,5.5154114,31.33173,0.007384592686781733,4.919731012501491,-0.002616226693488372,0.006905618512338278,-0.0014584385856991127,0.006657693668704272
409,13.633333,terminal_settle_candidate,unknown_no_ground_truth,0.524571461411048,0.11696386056842181,0.1404447949841486,0.0053688303864349455,2.61988776310887,0.077182345,5.7085333,33.192326,0.007569683729495061,4.811397731975481,-0.00262615836776392,0.0070995354771989,-0.0007546842127802908,0.005315523629642465
410,13.666667,terminal_settle_candidate,unknown_no_ground_truth,0.5247167904877897,0.11696523672734258,0.1404024283493129,0.004176272787650233,1.3962165079429227,0.077182345,5.7978697,34.05302,0.00770830949877393,4.7269290295357385,-0.002666539812845764,0.007232399377481644,-0.0010796032358564751,0.004034316701747159
411,13.7,terminal_settle_candidate,unknown_no_ground_truth,0.5248393315892782,0.1169710038302061,0.14036922055537152,0.0034840821061901312,1.7191574377390841,0.077182345,5.9407425,35.4295,0.007826468325880406,4.688628749635948,-0.002698132084333269,0.007346678821855537,-0.0005180603876702635,0.003445350716168268
412,13.733334,terminal_settle_candidate,unknown_no_ground_truth,0.5249454317700849,0.11698162819469643,0.1403649526092352,0.003801378254865623,1.7191574377390841,0.07718973,6.010117,36.097878,0.007922609749691438,4.669597136127905,-0.00270107633476593,0.007447948165748288,-0.00022338709897428642,0.0037948089333426343
413,13.766666,terminal_settle_candidate,unknown_no_ground_truth,0.5250916114053846,0.11698677587621104,0.14035106018550916,0.005248518160291335,1.7191574377390841,0.07718973,6.0914087,36.88107,0.008054651798382882,4.623515843043769,-0.002713024270493516,0.007583990697575104,-0.0006164814180580758,0.005212187020828881
414,13.8,terminal_settle_candidate,unknown_no_ground_truth,0.5252922525845949,0.1169887961359407,0.140319174266959,0.0068045300482650435,1.7191574377390841,0.07718973,6.15669,37.51001,0.008239185261093242,4.566670920551886,-0.002742175564270227,0.007769468896992597,-0.0009753109370624996,0.006734270395060488
415,13.833333,terminal_settle_candidate,unknown_no_ground_truth,0.5255395821519327,0.11699395325296592,0.14027996770261977,0.007552926817640405,1.7191574377390841,0.07718973,6.5346694,41.15158,0.008468763699619561,4.426242202256174,-0.0027780447301221788,0.0080001516284027,-0.0011212258454965762,0.00746924066529002
416,13.866667,terminal_settle_candidate,unknown_no_ground_truth,0.5257890628982274,0.11699789739163755,0.14023770572979072,0.006831292754064619,1.7191574377390841,0.07718973,6.830267,43.999454,0.00870196246304818,4.282634744285922,-0.002816923984100507,0.008233413021104849,-0.0012079002751232903,0.006723655078682491
417,13.9,terminal_settle_candidate,unknown_no_ground_truth,0.5259866536178744,0.116999830608464,0.1401933624689976,0.004946377014960427,1.7191574377390841,0.07718973,7.089285,46.494915,0.008890592240265519,4.202461705945986,-0.0028585712438482995,0.008418503479034323,-0.0011873905795976528,0.0048017443898662054
418,13.933333,terminal_settle_candidate,unknown_no_ground_truth,0.5261080264416784,0.11700356544734752,0.14015422445951886,0.0025648097351245623,1.083006950499046,0.07718973,7.205141,47.61111,0.00901153865732557,4.16691585050342,-0.0028960831775574,0.008533494665208512,-0.0009167782636561834,0.00239536356169106
419,13.966666,terminal_settle_candidate,unknown_no_ground_truth,0.5261449497785055,0.11698747070608928,0.14012990394173797,0.001033991060146823,0.4959108689250105,0.077182345,7.2198896,47.7532,0.009046628827788781,4.15123897756864,-0.0029196901190117327,0.008562528993044301,-0.0004356303812305462,0.0009377439327516227
420,14.0,terminal_settle_candidate,unknown_no_ground_truth,0.5261496630877754,0.11695767153667491,0.1401240288194593,0.0008706861619279553,0.4892909507887703,0.077182345,7.1368036,46.952724,0.00904271209989142,4.145324159457761,-0.00292512467064241,0.00855653479994804,-0.00011020952580444335,0.0008636829586108512
421,14.033334,terminal_settle_candidate,unknown_no_ground_truth,0.5261492944670036,0.11693016070713871,0.14012177458050445,0.0010984067032856002,0.4781754526413118,0.077182345,6.982752,45.468544,0.00903396716617223,4.14517415166142,-0.002927037519297558,0.00854663759148019,-3.886274284239481e-05,0.0010977189863719706
422,14.066667,terminal_settle_candidate,unknown_no_ground_truth,0.5261545156167787,0.1168846935488454,0.14012045272047174,0.0017636523282540562,0.4781754526413118,0.077182345,7.1970687,47.533344,0.009024037668821093,4.142754810316409,-0.0029277155377419434,0.008535908714270932,0.00011370060255114301,0.0017599834396764818
423,14.1,terminal_settle_candidate,unknown_no_ground_truth,0.5261715597257588,0.1168148576859179,0.14012759979180633,0.0024345326792594843,0.4325613714432739,0.077182345,7.1378717,46.963017,0.009014170876481415,4.142528666213811,-0.0029194572459678467,0.008528308506343538,0.00029494753303482867,0.0024165999501653216
424,14.133333,terminal_settle_candidate,unknown_no_ground_truth,0.5261955261560892,0.11672859692450821,0.14013759220529337,0.0026147402225444798,0.4325613714432739,0.077182345,7.1289716,46.877274,0.009004978648477057,4.142309441765085,-0.00290805246236496,0.008522492084810684,0.00030414061920016434,0.0025969915123358603
425,14.166667,terminal_settle_candidate,unknown_no_ground_truth,0.5262170404263051,0.11664749735234453,0.14014514915094473,0.0022722448530611483,0.2965791352276997,0.077182345,7.1856694,47.42352,0.008996847711866197,4.141267129895208,-0.0028991813117955375,0.008516925294485536,0.00022755858200408465,0.002260821479909276
426,14.2,terminal_settle_candidate,unknown_no_ground_truth,0.5262336618771437,0.11658255338836465,0.14015040443640797,0.0019188194470294805,0.28469019715631755,0.077174954,7.259921,48.138878,0.008990619177720817,4.14114495287931,-0.0028928818158394393,0.008512488942629345,0.00016305638258613095,0.001911878836745793
427,14.233334,terminal_settle_candidate,unknown_no_ground_truth,0.5262489595782,0.1165239412886179,0.1401540286195624,0.0014284898333193276,0.28469019715631755,0.077174954,7.3201456,48.7191,0.00898606231802219,4.141077506766941,-0.0028883109613982295,0.008509228858929883,9.886410365704364e-05,0.0014250645925377452
428,14.266666,terminal_settle_candidate,unknown_no_ground_truth,0.5262582182889608,0.11649068192416884,0.14015550356327827,0.0003698549385912812,0.28469019715631755,0.077174954,7.280603,48.33814,0.008984369998909836,4.140958751621765,-0.0028862907936202877,0.008508127275257104,1.4352981496775504e-05,0.00036957633517652834
429,14.3,terminal_settle_candidate,unknown_no_ground_truth,0.5262566848538687,0.11650053372608832,0.14015458497539268,6.359658581842147e-05,0.11643201655780167,0.077174954,7.2497516,48.040905,0.008986104209273182,4.14092595729826,-0.0028873542003848536,0.00850959779198977,2.24679077459352e-06,6.355688522084015e-05
430,14.333333,terminal_settle_candidate,unknown_no_ground_truth,0.5262591917873358,0.11649480456113914,0.14015569182612891,0.0005039699645757297,0.11643201655780167,0.077174954,7.2457595,48.002445,0.008986358809972604,4.14092939003217,-0.0028861410575586675,0.008510278165691554,5.995723010833344e-05,0.0005003907031032837
431,14.366667,terminal_settle_candidate,unknown_no_ground_truth,0.5262665667932306,0.11646860826040473,0.140158045493248,0.000969586979107581,0.058172829425841524,0.077174954,7.1864095,47.43065,0.00898478946201521,4.140725709332236,-0.0028833570258650246,0.00850956485010452,9.183367842128337e-05,0.000965228203878534
432,14.4,terminal_settle_candidate,unknown_no_ground_truth,0.5262761895812829,0.11643265026142155,0.14016079975359647,0.001050750652202472,0.04588809575666768,0.077174954,7.1248426,46.83749,0.008982475692135295,4.140392380572118,-0.002880018818738441,0.008508252532894982,9.384827794847718e-05,0.0010465512093681922
433,14.433333,terminal_settle_candidate,unknown_no_ground_truth,0.5262847182383701,0.11640114802400103,0.14016320512786934,0.0011205789219563922,0.04588809575666768,0.077174954,7.2443485,47.988846,0.008980666911113083,4.138799625555694,-0.0028771005072679577,0.008507330417906658,6.61099038544895e-05,0.0011186271054043435
434,14.466666,terminal_settle_candidate,unknown_no_ground_truth,0.5262936729814536,0.11636009297258337,0.140164054973555,0.00133755751335417,0.0771063095649062,0.077174954,7.1449966,47.03166,0.008977286134484229,4.138638810977889,-0.0028756114398405187,0.008504265117425558,4.398767104092145e-05,0.0013368340159969697
435,14.5,terminal_settle_candidate,unknown_no_ground_truth,0.5263026581273875,0.11631381516536624,0.1401647930423258,0.001307901193521533,0.11643201655780167,0.077174954,7.132636,46.912575,0.008972777549344184,4.138598875092436,-0.0028741680152543727,0.008499993833533278,4.5754077460876224e-05,0.0013071006450961434
436,14.533334,terminal_settle_candidate,unknown_no_ground_truth,0.5263112137484631,0.11627469856796699,0.14016579059762846,0.0010109067423862703,0.12254948981348243,0.077174954,7.078204,46.38816,0.008969906827857156,4.138576338501268,-0.002872561127089809,0.008497506756194486,7.88553424627872e-05,0.0010078265112444193
437,14.566667,terminal_settle_candidate,unknown_no_ground_truth,0.5263199779142669,0.11624882033907638,0.1401689953970055,0.0009877601165200183,0.11485363351210999,0.077174954,7.1684537,47.257656,0.008970086626920648,4.1385513629340505,-0.0028689110406063564,0.00849892955233467,0.00014481240902453876,0.000977087208994238
438,14.6,terminal_settle_candidate,unknown_no_ground_truth,0.5263335772215479,0.11621335811072256,0.1401743676656132,0.0010565439935952933,0.11485363351210999,0.077174954,7.2930946,48.45848,0.008971593559804826,4.136487350072018,-0.0028629069236331254,0.008502544028050953,0.00019016965163999705,0.0010392885614676098
439,14.633333,terminal_settle_candidate,unknown_no_ground_truth,0.5263478853148956,0.11618517839029062,0.14018049166785185,0.0007758289881094424,0.11485363351210999,0.077174954,7.275457,48.28856,0.008975488890096714,4.132728924021878,-0.002856233079794087,0.008508897308708074,0.00018788484205835805,0.0007527349499761699
440,14.666667,terminal_settle_candidate,unknown_no_ground_truth,0.5263600121044804,0.11617044923490968,0.140185992621223,0.0003969805738129571,0.11485363351210999,0.077174954,7.3123684,48.644173,0.00898105509506903,4.129339001616037,-0.0028503813182498765,0.008516729240808204,0.0001440920150145411,0.0003699068358302046
441,14.7,terminal_settle_candidate,unknown_no_ground_truth,0.5263678597481442,0.1161704212827528,0.14018963960414146,0.000275969582628275,0.10148528402733478,0.077174954,7.2167764,47.723213,0.008987012613408023,4.128358731164665,-0.002846626879326794,0.00852426601669898,9.830060533085618e-05,0.0002578685741373143
442,14.733334,terminal_settle_candidate,unknown_no_ground_truth,0.5263770448998534,0.11616746744206174,0.14019227569184073,0.00032060869941994254,0.10148528402733478,0.07716756,7.282261,48.354107,0.008993796020448627,4.12669924823615,-0.002843827993439145,0.008532350742976372,9.268777006069608e-05,0.0003069184181910929
443,14.766666,terminal_settle_candidate,unknown_no_ground_truth,0.5263870348446249,0.11616298845874225,0.1401954630472934,0.0003502441119228372,0.05763354825197654,0.07716756,7.25444,48.086075,0.009000762531126411,4.125465545843824,-0.002840447701893209,0.008540818637258299,0.00010557932209840115,0.00033395200954906525
444,14.8,terminal_settle_candidate,unknown_no_ground_truth,0.5263976951187738,0.1161588315250085,0.14019892332283113,0.0003660378423954894,0.052216360511962864,0.07716756,7.25576,48.09879,0.009008341195801043,4.122343119496421,-0.002836789386014453,0.008550019712220662,0.0001241251454040624,0.0003443496048262078
