frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
301,10.033334,transport,unknown_no_ground_truth,0.5848145546509843,-0.03035384588341835,0.21316340107587334,0.06295793351713744,2.7649803945929543,0.16274844,2.7353559,1.225406,0.16220232663731327,10.038888946976256,0.09441273154161456,0.13189325566308796,0.01738129990798832,0.06051108829179048
302,10.066667,transport,unknown_no_ground_truth,0.5849590961347012,-0.028515649384967832,0.21401772291412163,0.05900183641862997,2.7649803945929543,0.16076884,2.5084627,0.14326455,0.16112713907283885,10.009658855361605,0.0950011570836373,0.1301412121449928,0.01775780008995053,0.05626612868090467
303,10.1,transport,unknown_no_ground_truth,0.5849374246756648,-0.02681698480133022,0.21488023906618722,0.058436838581048416,2.7649803945929543,0.16076884,2.4576132,-0.099256106,0.16011934253952678,9.987066365913835,0.09559658392192456,0.1284503678381216,0.017190972840643075,0.055851003179350156
304,10.133333,transport,unknown_no_ground_truth,0.5847526609822522,-0.025023685654901207,0.21573256951846126,0.06404995916257424,2.9642419217406912,0.16076884,2.5707662,0.44041428,0.1589818217404342,9.964252292703806,0.09614722215850105,0.12661331413050936,0.014641755814188145,0.06235395942043387
305,10.166667,transport,unknown_no_ground_truth,0.5843888109703231,-0.022915927730148125,0.2165275669410804,0.07352993692770726,3.403680714916665,0.16076884,2.774048,1.4099443,0.15751309133862945,9.9275968142849,0.09657269643390146,0.1244350764315952,0.009929111083648669,0.07285646421341879
306,10.2,transport,unknown_no_ground_truth,0.5838196619985678,-0.020444030310360156,0.21721097736221348,0.08340068041761574,3.637732612974943,0.16076884,2.621914,0.68435746,0.15564200182200832,9.853249542776044,0.09680916770403364,0.12187049593570352,0.0039618450642662905,0.08330652602172306
307,10.233334,transport,unknown_no_ground_truth,0.5830504182735889,-0.017660596831006972,0.21775408513274802,0.08944509327260655,4.222368496350915,0.16076884,2.4807525,0.011103884,0.15340178051781664,9.766954987348823,0.0968368131812421,0.11897368565753354,-0.002068537198902891,0.08942117123143735
308,10.266666,transport,unknown_no_ground_truth,0.5821636445464531,-0.014789584686319813,0.2181286894165939,0.08918598755482089,5.005682253809501,0.15904039,2.4789066,0.0023003747,0.1509880907104189,9.660042744567383,0.09667127091327264,0.11598305443637161,-0.006890692646275179,0.08891939457161882
309,10.3,transport,unknown_no_ground_truth,0.5812436182978946,-0.012028601426830895,0.21836049458741585,0.08532840992433184,5.005682253809501,0.15904039,2.29264,-0.88607746,0.14859720497835613,9.548295557659696,0.09637743040845581,0.11310402395689928,-0.009086489037013059,0.08484322752698094
310,10.333333,transport,unknown_no_ground_truth,0.5804054996729568,-0.009395506991487671,0.21854409494839716,0.08233648313809062,5.005682253809501,0.15904039,2.638647,0.7641644,0.14633219882265272,9.452238928475454,0.09606550610301914,0.11038356285898347,-0.007791540363509222,0.08196699551839684
311,10.366667,transport,unknown_no_ground_truth,0.5797641745540765,-0.0067616545282473675,0.2188084358614983,0.08290337897833171,5.005682253809501,0.15904039,2.8954453,1.9889348,0.1442063485869046,9.386834735616182,0.09585799783652754,0.10773446627491189,-0.003604653460495431,0.08282497642290416
312,10.4,transport,unknown_no_ground_truth,0.5793746922404164,-0.004009785421749194,0.21923538889862798,0.08667157624496528,4.320748978967782,0.15904039,2.8980453,2.001335,0.14220170542099006,9.348675767369176,0.09582519113365875,0.10506596865225105,0.002055810990752239,0.08664719135642616
313,10.433333,transport,unknown_no_ground_truth,0.579188989081961,-0.0011100205072780154,0.21986422115182044,0.08910718064839265,3.1106444379567724,0.15904039,2.7064564,1.0875734,0.14030863705433996,9.305029817755727,0.09599505753998608,0.10233016446747882,0.007590967396974603,0.0887832577521424
314,10.466666,transport,unknown_no_ground_truth,0.5790874472352987,0.001753575688427504,0.22064619717460532,0.08717329086083331,3.0753666733997433,0.15674315,2.4381714,-0.19198178,0.1385987868932144,9.262849035137771,0.09633125041595948,0.0996489534394033,0.011165088678782398,0.08645532623443374
315,10.5,transport,unknown_no_ground_truth,0.578950088397487,0.004466180657034508,0.22148377204651548,0.08166721628065267,3.0753666733997433,0.15674315,2.3976202,-0.38538608,0.13705520449534525,9.228356408817152,0.09673939810356491,0.09708562166366802,0.01156627305300834,0.08084401983260205
316,10.533334,transport,unknown_no_ground_truth,0.5787351664768409,0.006944432906509075,0.2222505877815813,0.07539321770088114,3.1106444379567724,0.15674315,2.5208366,0.2022806,0.13564415629918325,9.202945141073405,0.09710234563041677,0.09471257366996388,0.008637645660324959,0.07489678466222116
317,10.566667,transport,unknown_no_ground_truth,0.5784027958083922,0.009270050134433893,0.22285714158620046,0.07209436487655821,3.154470888397425,0.15674315,2.6176922,0.66422266,0.1342304314607182,9.164558714328503,0.09731524492187002,0.09245297094159285,0.0035231510199836003,0.07200822768159691
318,10.6,transport,unknown_no_ground_truth,0.5779478085943719,0.011572318496676507,0.22328166498830626,0.07259774897808885,3.8226414739275443,0.15674315,2.4803185,0.009034343,0.1327013693041689,9.115886024091063,0.09733721664804876,0.0901948982504678,-0.002442315435118323,0.07255665546316879
319,10.633333,transport,unknown_no_ground_truth,0.5773320930202935,0.013942261496323874,0.22352655780075098,0.07439122350604233,3.8226414739275443,0.15674315,2.5187466,0.19231267,0.13097485850754884,9.061915358265905,0.09715242999410313,0.08783973421700074,-0.00878375073054464,0.07387083225353291
320,10.666667,transport,unknown_no_ground_truth,0.5765185753939956,0.01631212144490098,0.22357716917888615,0.07433023737990155,5.230804335657149,0.15555392,2.472913,-0.026285447,0.12906795447986213,8.998814772333775,0.09675162761366962,0.08542633919185329,-0.014406289490773317,0.07292079958462158
321,10.7,transport,unknown_no_ground_truth,0.5755557942263507,0.01856793385063079,0.22346850094770299,0.0705560358952679,5.230804335657149,0.15555392,2.3472574,-0.6255859,0.12709357333789992,8.939242431861137,0.09619201618470612,0.08306547060070975,-0.017788522352575047,0.06827680919438364
322,10.733334,transport,unknown_no_ground_truth,0.5745578344667059,0.020575885193671276,0.2232596052878973,0.06421343531659442,5.230804335657149,0.15555392,2.195592,-1.3489372,0.125219413948184,8.884167593785884,0.09556572531630453,0.08091411356676467,-0.018734499163925344,0.06141973474572594
323,10.766666,transport,unknown_no_ground_truth,0.57364502657913,0.02237139538849607,0.22301162618173861,0.05897003256043371,5.230804335657149,0.15555392,2.416144,-0.29703942,0.12350679915780365,8.831009289332375,0.09494305069180077,0.07899206645948818,-0.017758206115190227,0.05623264937515422
324,10.8,transport,unknown_no_ground_truth,0.5729195435863244,0.024119210497473852,0.22279464260575563,0.05662082135147223,4.869145836770856,0.15555392,2.434352,-0.21019828,0.12193464634847315,8.780680215634694,0.09438184776606513,0.07720184448826675,-0.015119018688063764,0.0545649400661754
325,10.833333,transport,unknown_no_ground_truth,0.5724104077859704,0.02592250434438082,0.22267422138665238,0.05605824048756616,3.376050825815824,0.15525845,2.3390713,-0.66462857,0.12049233048516729,8.742600104808636,0.09393511382911024,0.07546254763562436,-0.011099605878526028,0.05494838556230012
326,10.866667,transport,unknown_no_ground_truth,0.5720906749555388,0.027761867315648246,0.22269080168210748,0.054041907201368616,2.8253245660762043,0.15525845,2.452246,-0.124854736,0.11921077711711625,8.711914994274945,0.0936418791079595,0.07377267690681331,-0.0065521685524761895,0.05364323649092474
327,10.9,transport,unknown_no_ground_truth,0.5718796805597919,0.029482671511786768,0.22282804990287483,0.04791241451338682,2.2807647356676863,0.15525845,2.445159,-0.15865535,0.11814442620891653,8.685510882649236,0.09349829875738863,0.07222308200089653,-0.0030359334474313604,0.04781613297418945
328,10.933333,transport,unknown_no_ground_truth,0.5716643799770564,0.030911425120760352,0.22300884465313348,0.04035539088004102,2.021277015364057,0.15525845,2.3660452,-0.53597933,0.11729817894593056,8.669940205704604,0.0934394861328768,0.07090786426945514,-0.0026569156984939486,0.04026783296940617
329,10.966666,transport,unknown_no_ground_truth,0.5713477503134361,0.032105097217397245,0.22310731135269374,0.03563236948736064,2.021277015364057,0.15525845,2.2753181,-0.96869195,0.1165054051488243,8.659761595721072,0.09332117294555636,0.06974717276676708,-0.005929921168462889,0.03513547765748469
330,11.0,transport,unknown_no_ground_truth,0.5709018477567624,0.03316097654646297,0.2230404488434709,0.03686096298871023,2.2807647356676863,0.15525845,2.273393,-0.9778741,0.11563442089845893,8.649195553495984,0.09304415386124222,0.0686593382488314,-0.011807271289582224,0.034918747645774365
331,11.033334,transport,unknown_no_ground_truth,0.570319666754536,0.03431117107085459,0.2227678308573691,0.04632513768656617,2.2807647356676863,0.15350784,2.412614,-0.31387433,0.11451353492581927,8.623161356582523,0.09253401096645822,0.06745966569488929,-0.018975959510640954,0.04226028090689682
332,11.066667,transport,unknown_no_ground_truth,0.5696200494586312,0.03587759357750746,0.2223229909981713,0.06039111664593387,2.7380041950392178,0.15350784,2.5328355,0.25950795,0.11298403526422696,8.575245466264048,0.09177909813330208,0.06589377338129745,-0.025414546942929994,0.054783097515825066
333,11.1,transport,unknown_no_ground_truth,0.5688442184824143,0.037922142540308595,0.22177118976451865,0.07246051814332082,2.869780828303738,0.15350784,2.4877906,0.044671386,0.11107819475277887,8.53605250035379,0.09083970414471668,0.06392584376006794,-0.02926176139267154,0.06628933556611412
334,11.133333,transport,unknown_no_ground_truth,0.5680412410904043,0.040302603311728906,0.22119951707016608,0.07716671214780342,3.0659711566527363,0.15350784,2.2400384,-1.1369548,0.10896929513362592,8.501428909584524,0.08982831799046177,0.06168614568056389,-0.029668715886203192,0.0712353055820336
335,11.166667,transport,unknown_no_ground_truth,0.5672661596507018,0.042693476597639,0.2206714676294041,0.07223073650007754,3.2973457350628776,0.15350784,2.1095297,-1.7594011,0.10691817147750989,8.471435597713919,0.08886179289229423,0.05945651483278529,-0.027123609795932396,0.066944671834147
336,11.2,transport,unknown_no_ground_truth,0.5665604895354076,0.04477786326814124,0.22021596474656419,0.06155692965093716,3.2973457350628776,0.15350784,2.145505,-1.5878214,0.10513886073554694,8.447926178672772,0.08802007552077225,0.05750344634964313,-0.02361908458346817,0.05684535540824248
337,11.233334,transport,unknown_no_ground_truth,0.565921874318634,0.04647270765313245,0.21980467931901465,0.0507985346694338,3.368242652776961,0.1524294,2.307262,-0.8163396,0.1036475275520835,8.43341650625342,0.08728719183922205,0.05589057262618406,-0.02072393799301648,0.046378977119199985
338,11.266666,transport,unknown_no_ground_truth,0.5653457320161163,0.04783773222781448,0.2194219515712874,0.04468511611637598,4.238276198521314,0.1524294,2.3686008,-0.5237906,0.1023906167338714,8.423341138403405,0.08663847859354011,0.054567503352629575,-0.019341033511763042,0.040282552364899415
339,11.3,transport,unknown_no_ground_truth,0.5647734488498612,0.04911097804327762,0.21903324896833729,0.046396576636965406,4.238276198521314,0.1524294,2.42201,-0.26906195,0.10118654234291538,8.413838732029765,0.08599779103494674,0.053320692872694725,-0.02013990618722871,0.041797446122932326
340,11.333333,transport,unknown_no_ground_truth,0.5641411299176582,0.05057074197203891,0.21861768930285091,0.05299890111880848,3.83865780950076,0.1524294,2.4619026,-0.078798346,0.0998466686200337,8.400514056179482,0.08529582124419054,0.051903565511416644,-0.021875804620787254,0.048273519573306244
341,11.366667,transport,unknown_no_ground_truth,0.5634484156338937,0.05227626186817561,0.2181910981437934,0.06014487481480708,3.368242652776961,0.1524294,2.5405464,0.29628438,0.09835686683635253,8.383548647467805,0.08453940386399368,0.05027089066432537,-0.023972454003358016,0.05516092290331716
342,11.4,transport,unknown_no_ground_truth,0.5626427798808809,0.05418041645072098,0.2177218804845134,0.06428538308506677,3.200459813208819,0.1524294,2.25644,-1.0587295,0.09670129941739761,8.361409028304116,0.08369766163847688,0.048433900785134154,-0.02622588413706485,0.05869253342311132
343,11.433333,transport,unknown_no_ground_truth,0.5617435292887152,0.05608082267601351,0.21719821654380594,0.06393958401366692,3.200459813208819,0.15159471,2.2539475,-1.0706168,0.09498393853220448,8.346746772617411,0.08279101136941751,0.04655745928976985,-0.027649609722596002,0.05765214207667306
344,11.466666,transport,unknown_no_ground_truth,0.5608056994535242,0.05786934709810497,0.21663238568465398,0.05884614366542557,2.8073906636700423,0.15159471,2.171842,-1.4622092,0.09328914821164966,8.340239739230443,0.08185435696901443,0.04475186498062729,-0.027079797841346114,0.05224512583163843
345,11.5,transport,unknown_no_ground_truth,0.5599383943818739,0.059381395421346586,0.21608549694681017,0.051320320562180444,2.622060842163527,0.15159471,2.3370035,-0.67449075,0.09178423986463277,8.340145311600384,0.08098569515135319,0.04319333129524201,-0.024371669535815002,0.045164112153810665
346,11.533334,transport,unknown_no_ground_truth,0.5591987019115476,0.06071139782249715,0.21560950315891053,0.045910719501608334,2.622060842163527,0.15159471,2.4853125,0.03285226,0.09048418375481873,8.335105469900475,0.08022955720324082,0.04184023973100192,-0.020394930850036356,0.04113199436907473
347,11.566667,transport,unknown_no_ground_truth,0.5586279811457431,0.06202263605140576,0.21526413054146654,0.045059738335730716,2.622060842163527,0.15159471,2.4054222,-0.3481753,0.0893767720856526,8.297049672423443,0.07962603005390327,0.04059436815995027,-0.0158078521746837,0.04219587454370235
348,11.6,transport,unknown_no_ground_truth,0.5582119634153334,0.06349868844714439,0.2150791590403321,0.04669105700157637,3.200459813208819,0.15159471,2.281839,-0.93759197,0.088400880053803,8.257929668339928,0.07917570575108665,0.03931823003524206,-0.01123065092034395,0.0453202745339195
349,11.633333,transport,unknown_no_ground_truth,0.5579335476366905,0.06504877976572168,0.21504203871714797,0.048579564572911585,3.796177605792048,0.15008046,2.2103832,-1.278392,0.0875869730968998,8.143035419129093,0.07887731638834354,0.03807685406713905,-0.009303275455663524,0.047680427429813745
350,11.666667,transport,unknown_no_ground_truth,0.5576145445723604,0.06668072529589314,0.21499852210122328,0.04978365213568921,6.232668233381323,0.15008046,2.1704204,-1.4689898,0.08673808627747615,7.943403275564771,0.07855548727961584,0.03677677295985895,-0.01175386762275167,0.04837621952854669
351,11.7,transport,unknown_no_ground_truth,0.5571547585190604,0.06826765326807166,0.21482412878222273,0.049355150782957685,7.9744826484529145,0.15008046,2.1382701,-1.622327,0.08576396034621181,7.67576241093851,0.078093729992753,0.035451745092245926,-0.01731605304416097,0.04621780193583737
352,11.733334,transport,unknown_no_ground_truth,0.5564819550594152,0.0697156509396818,0.21442163077712273,0.04833722063221147,7.9744826484529145,0.15008046,2.2628603,-1.0281082,0.08458613992635707,7.458891276959516,0.07740107820977651,0.03411580512907936,-0.024665859181992593,0.04157020915585105
353,11.766666,transport,unknown_no_ground_truth,0.5555659694195885,0.07085347752748074,0.21374078449711045,0.04767284204857551,7.9744826484529145,0.15008046,2.1867115,-1.3912911,0.08320699675184559,7.170571859537231,0.0764493483895819,0.03284663512857866,-0.03078063212207876,0.03640401839294232
354,11.8,transport,unknown_no_ground_truth,0.554517701959129,0.07168166704297624,0.21287976318235866,0.047463542823868506,7.9744826484529145,0.15008046,2.0764153,-1.9173366,0.08174592388099616,6.939647798112731,0.07534903374586537,0.03170046032350417,-0.03372415828589839,0.03339863837495281
355,11.833333,transport,unknown_no_ground_truth,0.5534346414105265,0.07236082600543689,0.21195256902439769,0.04784177865988436,7.797297481300967,0.15005092,2.1835146,-1.4065386,0.08027522768531091,6.802417072007633,0.07420107470602005,0.0306318901212468,-0.0342637069523338,0.03338913253179781
