frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
417,13.9,axial_advance_candidate,unknown_no_ground_truth,0.5157044405581345,0.11376544984929594,0.15904031999785603,0.0009206293899536,0.1961515463147604,0.08162167,9.489321,42.716022,0.01611025000902412,2.029312988003648,0.015884644534607233,0.002686675150150138,-0.00013118356358949755,0.000911235066429238
418,13.933333,axial_advance_candidate,unknown_no_ground_truth,0.515672864533057,0.11377596557036684,0.15903337347047192,0.001174396161441011,0.2480832446782579,0.08162167,9.56415,43.16667,0.016108150372621588,2.0324954572608944,0.015877133441130568,0.0027182976510166166,-0.00036957662772172945,0.0011147284244376367
419,13.966666,axial_advance_candidate,unknown_no_ground_truth,0.5156309966752308,0.1137790598681252,0.15901685728232873,0.001345121603068945,0.2480832446782579,0.08162167,9.502416,42.794884,0.0160983624517038,2.038282264870806,0.015860006408621494,0.0027599765116594643,-0.0005136842573792446,0.0012431736044348361
420,14.0,axial_advance_candidate,unknown_no_ground_truth,0.5155895445210749,0.11377453759443637,0.15900024802532248,0.0012462148779334226,0.2480832446782579,0.08162167,9.98238,45.685425,0.01608860925885641,2.042481139210653,0.015842887839623582,0.0028011163462568645,-0.0004336086643634505,0.0011683471436912745
421,14.033334,axial_advance_candidate,unknown_no_ground_truth,0.5155552143286009,0.11375984311597342,0.15898874342842073,0.0010279896992647644,0.2480832446782579,0.08159213,9.930088,45.370502,0.01608295654700163,2.046326920612041,0.015831098776534165,0.002835101906521362,-0.0003106247525869775,0.0009799362657207558
422,14.066667,axial_advance_candidate,unknown_no_ground_truth,0.5155290731843527,0.11374939785965416,0.15898005011066724,0.0002733470616408483,0.25096504514397805,0.08159213,10.384328,48.106117,0.016078772183586134,2.0505893760524727,0.015822179477675478,0.00286104028421276,-7.705896237587842e-06,0.0002732384220252731
423,14.1,axial_advance_candidate,unknown_no_ground_truth,0.5155414808320556,0.11374787598748312,0.15898826810422015,0.0010386688754316447,0.25096504514397805,0.08159213,10.431156,48.388138,0.016084860970957036,2.0548043262724534,0.01583058552904436,0.0028487390653810815,-0.000546313854203139,0.0008833879133744975
424,14.133333,axial_advance_candidate,unknown_no_ground_truth,0.5154742621652544,0.11372709315730115,0.1589440964318889,0.002479571236479419,0.35927198103191377,0.08159213,9.984074,45.695625,0.016052702957510108,2.063867937202957,0.015785760129004716,0.002915312914865011,-0.0007775061819711182,0.0023545185609318876
425,14.166667,axial_advance_candidate,unknown_no_ground_truth,0.5153855717567987,0.11377191673785772,0.158938869722079,0.004769769034051959,0.4540451909762191,0.08159213,10.322226,47.732113,0.016062192353158616,2.0703377116830066,0.015778752897755675,0.0030041604786418988,0.0033845619197712482,0.003360868526056222
426,14.2,axial_advance_candidate,unknown_no_ground_truth,0.5152535094201075,0.11371511962061528,0.1591726464585339,0.013381099890820659,0.6643693458207991,0.08156997,11.186564,52.93751,0.01631622790222599,2.081292582735578,0.016011390536091304,0.0031392142421542125,0.0008504978931990364,0.013354043867749747
427,14.233334,axial_advance_candidate,unknown_no_ground_truth,0.514586145983291,0.11338101694309481,0.1590016264981456,0.03236839325351503,1.0331910308425163,0.08156997,10.501484,48.81168,0.01628976420119912,2.108834639053661,0.015835440996201874,0.003820369901786645,-0.016438807156419676,0.027883301473969016
428,14.266666,axial_advance_candidate,unknown_no_ground_truth,0.5135931160466439,0.11286397385189656,0.15808864856501972,0.05240331626661157,3.512316312735959,0.08156997,11.772933,56.46886,0.01568881837638679,2.1226003747838793,0.014915492407357149,0.004864885229203572,-0.03869591719216466,0.035337424190164904
429,14.3,axial_advance_candidate,unknown_no_ground_truth,0.5124962497640524,0.11226070684279094,0.15643603394958244,0.06963857589334639,3.512316312735959,0.08156997,11.317988,53.729,0.01457055067768386,2.2456658431818517,0.013255694459218289,0.006048761150417756,-0.05941877815350204,0.036317214309446615
430,14.333333,axial_advance_candidate,unknown_no_ground_truth,0.5114676166943228,0.11165990236610313,0.15414076832479723,0.08029881813595866,3.512316312735959,0.08154042,5.904024,21.123907,0.013097778986219126,2.3800493982280773,0.010954262682447926,0.0071802467545184065,-0.07387061417879112,0.031480669543069516
431,14.366667,axial_advance_candidate,unknown_no_ground_truth,0.5106823706988233,0.111158608697959,0.15152150834633468,0.08011799376976524,2.3501045950747472,0.08154042,6.090729,22.248322,0.011591453268859792,2.415734755480755,0.0083309823189728,0.008059560936249748,-0.07689534850342591,0.02249440606526021
432,14.4,axial_advance_candidate,unknown_no_ground_truth,0.5101900326553701,0.11083470778709725,0.14902068476213612,0.0653989354006842,2.3501045950747472,0.08154042,5.823526,20.639114,0.010398056016091376,2.4633051854337817,0.005827907581776298,0.008611333353903353,-0.06466789864298293,0.009751083870204014
433,14.433333,axial_advance_candidate,unknown_no_ground_truth,0.5101361552401145,0.11078228705527451,0.1472123569847763,0.038995763035012364,1.8940887152011134,0.08148133,6.0050583,21.732376,0.009552146096091311,2.514684241839957,0.004019813054903468,0.008665136931676276,-0.03885503596282241,0.0033099418439927674
434,14.466666,axial_advance_candidate,unknown_no_ground_truth,0.5103650476688384,0.11080146953338046,0.14642705171082926,0.01717448807272817,1.5747585182869825,0.08148133,6.2737594,23.350603,0.009038110223777646,2.5551839826487512,0.00323754498816242,0.008438349297509461,-0.01668455960985776,0.004072899604137722
435,14.5,axial_advance_candidate,unknown_no_ground_truth,0.5103902554707122,0.11076242570335224,0.14609613521653791,0.005992496026945232,1.1437791777638566,0.08148133,6.1185937,22.416134,0.008914144579754547,2.5707657096033576,0.0029075230646141443,0.008426641277371675,-0.005844416333118909,0.0013239359342986764
436,14.533334,axial_advance_candidate,unknown_no_ground_truth,0.5104278387152206,0.11075029322982086,0.14603584512732376,0.0013937680961810118,1.087768548922527,0.08148133,5.34982,17.786266,0.00886568570154671,2.588530531235987,0.0028479120056874208,0.008395819207586072,0.0006321375231093749,0.0012421721530485163
437,14.566667,axial_advance_candidate,unknown_no_ground_truth,0.5104733312200828,0.11075479453594926,0.1461370436681445,0.002610950103153973,0.5414996590107065,0.08148133,5.09903,16.275906,0.008858292414789967,2.594739029487074,0.0029496609253092483,0.008352774684596087,0.002438645594261331,0.0009327744136443395
438,14.6,axial_advance_candidate,unknown_no_ground_truth,0.5104915606407403,0.11075748446458641,0.1461976638627844,0.0013399572321861133,0.5414996590107065,0.08148133,4.9491677,15.373375,0.008862347919819201,2.5968429549010406,0.0030104870368866405,0.008335357128081627,0.000973130256104475,0.000921142165326237
439,14.633333,axial_advance_candidate,unknown_no_ground_truth,0.5105344661951088,0.11076586104497477,0.14620123163749787,0.0019370392440222393,0.5414996590107065,0.08148133,4.883426,14.977452,0.008823422573173033,2.5959247140277206,0.003014537854102283,0.008292487409153167,-0.0010274187969678103,0.0016421119476209486
440,14.666667,axial_advance_candidate,unknown_no_ground_truth,0.510598406885167,0.11077745630562026,0.14612793943051983,0.004419897996492006,0.5414996590107065,0.08148133,4.9686265,15.490563,0.008738460189960391,2.595244854562484,0.0029419903083451743,0.008228327868839796,-0.0036724228372455384,0.0024594326182824124
441,14.7,axial_advance_candidate,unknown_no_ground_truth,0.5106936365750656,0.11079045658882836,0.14595448798588917,0.008204742953245454,0.6846629444924534,0.08148133,4.9215217,15.206879,0.008592574915597543,2.5926693557565685,0.0027697127676301926,0.008133943377291387,-0.007604341932717296,0.003080874989211393
442,14.733334,axial_advance_candidate,unknown_no_ground_truth,0.5107962604373952,0.110799010701098,0.1456184456872205,0.013974784193586193,1.3023804536416106,0.08148133,4.6556044,13.605417,0.008394214173076288,2.582659908499038,0.00243503000064347,0.008033272090464824,-0.013582746035411762,0.0032868835383707386
443,14.766666,axial_advance_candidate,unknown_no_ground_truth,0.5109002872667028,0.11079873628922665,0.1450460888712568,0.020082587514517886,1.8330457802675877,0.08148133,4.012135,9.730184,0.0081492073953909,2.5775111824639487,0.0018642040007849983,0.007933115694136255,-0.019874012921252546,0.002886854981490481
444,14.8,axial_advance_candidate,unknown_no_ground_truth,0.510967040781422,0.11077934022264874,0.1442906853055919,0.02588542724624473,1.8543827763964336,0.08148133,3.8162787,8.550657,0.007951569045137429,2.569924882218543,0.0011100918098095665,0.007873699667461383,-0.02568205460397695,0.003238427865334522
445,14.833333,axial_advance_candidate,unknown_no_ground_truth,0.511085290784016,0.1107644029329271,0.14333069027680018,0.029481055923278984,2.7729197049767564,0.08148133,3.6118891,7.31974,0.007765808731140247,2.5577264822829133,0.00015207450947667489,0.007764319583339002,-0.02918511312204404,0.004166752981038798
446,14.866667,axial_advance_candidate,unknown_no_ground_truth,0.5112172391579981,0.11078217798623438,0.14234127496360105,0.027620411697553516,2.7729197049767564,0.08148133,3.616965,7.3503094,0.007675079269735293,2.544385499256274,-0.0008355814063595828,0.0076294590574998555,-0.02718727899795436,0.004872268776426537
447,14.9,axial_advance_candidate,unknown_no_ground_truth,0.5113831440032603,0.11082369272626191,0.14151454395540286,0.021963814283537973,2.7729197049767564,0.08148133,3.4998543,6.645021,0.007638039441501702,2.5367803035972467,-0.001660413671451828,0.007455378793166146,-0.021307315748270172,0.00532986242648576
448,14.933333,axial_advance_candidate,unknown_no_ground_truth,0.5115441120456817,0.11087920315725293,0.14091728126708652,0.014647355464865097,2.7729197049767564,0.08148133,4.974088,15.523456,0.007623228050530416,2.5244807136028133,-0.0022560612266226228,0.007281743860650675,-0.013745411208800785,0.005060503217575021
449,14.966666,terminal_settle_candidate,unknown_no_ground_truth,0.5116904106882741,0.11094248156927379,0.14059529279224575,0.00761918736699507,0.9681414891372541,0.08148133,4.560741,13.034111,0.007572059279644972,2.519872074143224,-0.0025767813951729436,0.007120131977424864,-0.006294316280486112,0.0042934366997295715
450,15.0,terminal_settle_candidate,unknown_no_ground_truth,0.5118012285228215,0.11099769424516692,0.14049555447173828,0.003193639209535164,0.9681414891372541,0.08148133,4.5211215,12.7955065,0.0074898862322131205,2.5192765810989055,-0.0026756755806385995,0.006995652647085184,-0.0012640587205999087,0.0029328291719013756
451,15.033334,terminal_settle_candidate,unknown_no_ground_truth,0.5118626976336451,0.11103379420069695,0.1405097896354742,0.0016398232644879538,0.9681414891372541,0.08148133,4.356275,11.802734,0.007418475842878588,2.518262565843534,-0.0026610531070528675,0.006924780154836502,0.0011177631056132839,0.0011998441475815416
452,15.066667,terminal_settle_candidate,unknown_no_ground_truth,0.5118696359229467,0.11103985927741239,0.14056967477378035,0.0013940208484307624,0.9681414891372541,0.08147394,4.2394686,11.099278,0.0073893151243319185,2.517149427225445,-0.0026011593912400608,0.006916353651169385,0.000613276977014146,0.0012518727871968516
453,15.1,terminal_settle_candidate,unknown_no_ground_truth,0.511944833730501,0.11105089563803547,0.14054976689770055,0.002606775609068785,1.178146470709035,0.08147394,4.1529922,10.578483,0.007327889502287925,2.51624465585959,-0.0026201702870352487,0.006843440087023428,-0.0004759043944178494,0.0025629658763646687
454,15.133333,terminal_settle_candidate,unknown_no_ground_truth,0.5120363391450631,0.11107569318928882,0.14053610402487648,0.003232685657675288,1.178146470709035,0.08147394,3.9907506,9.6013975,0.007245327184019987,2.515831518934588,-0.0026328864853899514,0.006750012945065362,7.112711121002547e-05,0.003231903076422686
455,15.166667,terminal_settle_candidate,unknown_no_ground_truth,0.5121578302159371,0.11108365735145959,0.1405519979166179,0.004001413465025168,1.178146470709035,0.08147394,4.511683,12.738664,0.007133805135644812,2.5167905302791618,-0.002615427636141241,0.006637071190929094,0.0009483228629848014,0.003887414753486568
456,15.2,terminal_settle_candidate,unknown_no_ground_truth,0.5122963368724646,0.11107316653853488,0.1405957338610901,0.0037829963527712764,1.178146470709035,0.08147394,5.4792356,18.565659,0.0070058015418358426,2.5198720052878856,-0.002569665815923502,0.006517520451679739,0.001055556583942631,0.0036327485053573613
457,15.233334,terminal_settle_candidate,unknown_no_ground_truth,0.5123977207000884,0.11104336420787086,0.140618579016177,0.0033248620274523126,1.0641931701899325,0.08147394,6.1982694,22.895971,0.006925059643439587,2.522564908760332,-0.0025450578848578522,0.00644042944437081,0.00046154329442906465,0.0032926714517184778
458,15.266666,terminal_settle_candidate,unknown_no_ground_truth,0.5124923969523839,0.11097330365873194,0.14062256078054106,0.003558119142008398,1.0641931701899325,0.13749374,6.2087283,22.95896,0.006874714310877067,2.526476047521726,-0.0025388957492464975,0.006388717025400014,-0.00017488224141772333,0.003553818795375376
459,15.3,terminal_settle_candidate,unknown_no_ground_truth,0.5125631211999049,0.11087409447065155,0.14060251676568286,0.003653187968670412,1.0641931701899325,0.13749374,5.500006,18.690748,0.006867366977272343,2.5302093930305616,-0.002556717391336298,0.006373690091412446,-0.0010330841489188491,0.00350407184225593
460,15.333333,terminal_settle_candidate,unknown_no_ground_truth,0.5126050450489313,0.11077008500273362,0.14054957409086466,0.00349161370968203,0.9266652930387983,0.13749374,4.8234715,14.616382,0.006899896500380922,2.5342449358154666,-0.0026077669941807205,0.006388123591480564,-0.0016214889538193615,0.0030922709891407158
461,15.366667,terminal_settle_candidate,unknown_no_ground_truth,0.5126389640215471,0.110684387188182,0.14049097053129253,0.002751305509900628,0.9232644163393723,0.13749374,4.1380296,10.488372,0.006934419094444969,2.543599228554874,-0.0026648167388127935,0.006401946573187418,-0.001400679961521237,0.002368074672429571
462,15.4,terminal_settle_candidate,unknown_no_ground_truth,0.512666700794553,0.11062650016256842,0.14045352568253552,0.0016512525161567469,0.7963658233374488,0.13749374,3.7922287,8.405818,0.006953969528652782,2.5454358539301465,-0.002701146146733698,0.006407924913684389,-0.0005438991243985321,0.001559105068490414
463,15.433333,terminal_settle_candidate,unknown_no_ground_truth,0.5126986776172051,0.110600141251198,0.14045282552308064,0.0009516343221770903,0.44120870814550256,0.13749374,3.6569643,7.591201,0.006941562345955792,2.5454637359766643,-0.002701075619754611,0.00639448811861892,0.000374691622730391,0.0008747651519128527
464,15.466666,terminal_settle_candidate,unknown_no_ground_truth,0.5127218156715581,0.11060618490366601,0.14047749636740203,0.00037624666357733165,0.33592895251646326,0.13749374,3.6058168,7.28317,0.006910949625439719,2.5454637359766643,-0.0026761674243463832,0.006371762130073016,0.0002975125114841762,0.0002303212047629391
465,15.5,terminal_settle_candidate,unknown_no_ground_truth,0.5127028942596672,0.11061473036225294,0.14047278788812884,0.000938057580001554,0.33592895251646326,0.13749374,3.4795327,6.522636,0.006923583066815187,2.5454637359766643,-0.0026812423443681546,0.006383333139814744,-0.0006024919341124902,0.0007189961701760049
