frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
717,23.9,axial_advance_candidate,unknown_no_ground_truth,0.5146716810592774,0.09312018769007024,0.1570779742491875,0.0014010996106018799,0.1750764206262885,0.2143289,5.8341537,15.201645,0.01606596958219269,2.307276136639503,0.012357304711833949,0.010267054050448315,-0.00045027001939999605,0.0013267769324412698
718,23.933332,axial_advance_candidate,unknown_no_ground_truth,0.5146749123079207,0.09314052698130493,0.1570717225667435,0.00039058618234277717,0.1750764206262885,0.2143289,5.8747663,15.371989,0.016048824925393692,2.3077543407297214,0.012348621053519538,0.010250675078379564,-0.00011154809251737009,0.00037431883320618726
719,23.966667,axial_advance_candidate,unknown_no_ground_truth,0.5146893649132755,0.09313782232132153,0.15707068303394645,0.0006376671719800992,0.1750764206262885,0.2143289,5.815673,15.124129,0.016044330726532656,2.3073785090955488,0.012349856128814165,0.010242148312729663,9.636364802371458e-05,0.0006303439295818268
720,24.0,axial_advance_candidate,unknown_no_ground_truth,0.5147158079079406,0.09312882912267018,0.15707117860171585,0.0009462336024225216,0.1750764206262885,0.2143289,5.798423,15.051777,0.016040185741604387,2.3071634922427684,0.012355057667173472,0.01022937479350457,0.00015010765339393208,0.0009342514237324286
721,24.033333,axial_advance_candidate,unknown_no_ground_truth,0.5147500203634083,0.09312050030153486,0.1570703497479045,0.0011889175562434626,0.2629737946529896,0.21509711,5.804283,15.076357,0.01603194967717326,2.3047625296250045,0.012359863152375805,0.01021064117996312,0.00019662879954879185,0.0011725451252433436
722,24.066668,axial_advance_candidate,unknown_no_ground_truth,0.5147930304816646,0.09311110081541323,0.15707176064272532,0.00196692179597232,0.53249035240816,0.21509711,5.6759205,14.537958,0.016022943005005445,2.2995602880732973,0.012368154116660694,0.010186435406371654,0.0004968158138450869,0.001903143557008882
723,24.1,axial_advance_candidate,unknown_no_ground_truth,0.5148791033611388,0.09310202124444306,0.15708444219348705,0.002943573367473067,0.5586493645997528,0.21509711,5.548224,14.002353,0.016007237621052047,2.292600844629368,0.012392996215776012,0.010131401731872325,0.0007658972279487114,0.0028421867647846805
724,24.133333,axial_advance_candidate,unknown_no_ground_truth,0.5149874408334951,0.09310243987361577,0.15709701660950648,0.0032513489396776827,0.5586493645997528,0.21509711,5.4718504,13.682014,0.015978939818258542,2.2881224711154524,0.012419213149512012,0.010054335505766468,0.0007155421665527618,0.003171635120159343
725,24.166666,axial_advance_candidate,unknown_no_ground_truth,0.5150941028575688,0.09311753443658598,0.15710716969979888,0.0030303804013846825,0.5586493645997528,0.21509711,5.647471,14.418631,0.01594184661142099,2.2818327842287602,0.01244069829597073,0.00996852543211411,0.0005354412487670019,0.0029827014678333505
726,24.2,axial_advance_candidate,unknown_no_ground_truth,0.5151840665437789,0.09314547460537839,0.1571139958136299,0.002525635332775123,0.53249035240816,0.21509711,5.595168,14.199254,0.015901228632631888,2.269930088890859,0.012454896776966349,0.00988557627568294,0.0002962069867050316,0.002508205584713748
727,24.233334,axial_advance_candidate,unknown_no_ground_truth,0.5152497874673823,0.09318109780840625,0.157116340864227,0.0019844637268281516,0.2500855011758231,0.21509711,5.5771246,14.123572,0.01586132850091012,2.2740235668959308,0.012460458704292382,0.009814209631570332,1.8672801619732115e-05,0.0019843758740662886
728,24.266666,axial_advance_candidate,unknown_no_ground_truth,0.5152859214027604,0.0932298990631468,0.15711445671245297,0.001746720972413432,0.2500855011758231,0.21509711,5.7034674,14.6535,0.01582077990265791,2.277765161875633,0.012456141611333868,0.00975405622737235,-0.0002983551817294138,0.0017210515218912341
729,24.3,axial_advance_candidate,unknown_no_ground_truth,0.515287117165268,0.09329104500201701,0.1571075179090951,0.0019372441175369965,0.2500855011758231,0.21509711,5.695613,14.620555,0.01578108783304864,2.2810555772726424,0.012440568663606254,0.009709530602479909,-0.0005323066983858316,0.0018626766627048484
730,24.333334,axial_advance_candidate,unknown_no_ground_truth,0.5152619455049067,0.09335600011103176,0.15710016616782232,0.0022272850227690252,0.2500855011758231,0.21509711,5.6252046,14.325237,0.015747823728818368,2.284891805375506,0.012420641257336646,0.009680992870076994,-0.00048711258384105845,0.002173366030680268
731,24.366667,axial_advance_candidate,unknown_no_ground_truth,0.5152482924183712,0.09343420622985485,0.15710081017587632,0.002740452292447521,0.3284556683644859,0.21509711,5.581277,14.140989,0.01570982946284414,2.2956760006593977,0.012408106149571597,0.009635229293203634,-0.000488407497950709,0.002696578736682169
732,24.4,axial_advance_candidate,unknown_no_ground_truth,0.5152257652847054,0.09353506659781255,0.15709835233432687,0.0042917120816536826,0.3287604895186704,0.21509711,5.538269,13.960599,0.0156604041357973,2.308713907015701,0.012388081256369572,0.009580381019671508,-0.0009037009470566836,0.004195487717786937
733,24.433332,axial_advance_candidate,unknown_no_ground_truth,0.5151701209758921,0.09370923865684772,0.1570905543711287,0.006766258654613917,0.40728413768974486,0.21509711,5.528037,13.917682,0.015579243218612183,2.3193923010282065,0.012347860342876204,0.009499640215160724,-0.0010980202866379596,0.0066765715476784365
734,24.466667,axial_advance_candidate,unknown_no_ground_truth,0.5151708782286737,0.09398280751822874,0.15709750742963532,0.009336090506529324,1.8477024418737336,0.21509711,5.4633317,13.646284,0.015439731790057823,2.3691794207632704,0.01231486682638108,0.00931286061301365,-0.0009479471913067215,0.009287840549266587
735,24.5,axial_advance_candidate,unknown_no_ground_truth,0.515266383997425,0.09432400163033963,0.15710494280904747,0.011900646698666861,3.0528661318676042,0.21509711,5.36919,13.251421,0.01523726708584808,2.465671552901251,0.012284675366619677,0.009014491631935599,-0.000676732119126064,0.011881389880204825
736,24.533333,axial_advance_candidate,unknown_no_ground_truth,0.515464687649967,0.09471933850578435,0.15712250794055038,0.014091727204414,3.0528661318676042,0.21509711,5.3851137,13.318211,0.014987399988923754,2.6291332457034446,0.012269752043037953,0.008606703389240139,-0.0004395060895219453,0.014084871671438641
737,24.566668,axial_advance_candidate,unknown_no_ground_truth,0.515723074904793,0.0951443374894756,0.1571371447040676,0.015056654839106341,3.0528661318676042,0.21528178,5.462326,13.642066,0.014710749205099096,2.7315549185266725,0.012255362092549666,0.008137090521545182,-0.0006501472565688473,0.01504261159136805
738,24.6,axial_advance_candidate,unknown_no_ground_truth,0.5159896404454238,0.09557482696447507,0.15713669104107914,0.014549307861923991,3.0528661318676042,0.21528178,5.5893364,14.174793,0.014428294684858303,2.761689096172308,0.012226421650250336,0.007660959544560995,-0.0010251848690774655,0.014513144223263885
739,24.633333,axial_advance_candidate,unknown_no_ground_truth,0.5162303210717091,0.09597096098651081,0.1571238565259487,0.013242781969378748,2.944996387070005,0.21528178,5.8451867,15.247921,0.014170183717142317,2.780265127442423,0.012187017481812381,0.007229848648178237,-0.00015109175608292208,0.01324192001069885
740,24.666666,axial_advance_candidate,unknown_no_ground_truth,0.5164934799306313,0.09629909722630275,0.15716803369401008,0.011903663550579922,2.944996387070005,0.21528178,5.808375,15.093519,0.013993536305577573,2.7955916124769358,0.012216349020847993,0.0068249450500604,0.000370035116789327,0.011897910738350144
741,24.7,axial_advance_candidate,unknown_no_ground_truth,0.5167243565384041,0.09658977201572908,0.15717620437184382,0.012562936288872891,2.3779511802643376,0.22081432,6.056544,16.134428,0.013819387615202846,2.803350361082546,0.01221167237161081,0.0064691987098603665,-0.00022090720052113486,0.012560993917960365
742,24.733334,axial_advance_candidate,unknown_no_ground_truth,0.5170492951757627,0.09692563415978955,0.15717328788800972,0.01536668716983361,2.3779511802643376,0.22081432,6.1428666,16.496498,0.013602226967031892,2.802852612804516,0.012201634486604041,0.006011713093450532,-0.0023692460330114492,0.015182942659793865
743,24.766666,axial_advance_candidate,unknown_no_ground_truth,0.5174479173956541,0.09729919507780299,0.1570257528360942,0.018762217441212953,2.3779511802643376,0.22081432,6.085975,16.257874,0.013236535963248615,2.8137258700870844,0.01205372505620351,0.005469332370209882,-0.008833806660156585,0.016552482085848294
744,24.8,axial_advance_candidate,unknown_no_ground_truth,0.5178434594808421,0.09769027372212635,0.15658242550459311,0.02588806406862675,2.3779511802643376,0.22081432,3.8591335,6.9177017,0.012608837241920546,2.8202687680480905,0.011612723066110728,0.0049119690128361275,-0.02053348380531955,0.015766036408622276
745,24.833334,axial_advance_candidate,unknown_no_ground_truth,0.518155491752494,0.09806695135153873,0.1556514747359053,0.04021599634508104,2.4145144742809683,0.22081432,5.892501,15.446374,0.011562256906501896,2.8290320770811297,0.010684767500013523,0.004418317354220447,-0.0380645490594685,0.012977537013119513
746,24.866667,axial_advance_candidate,unknown_no_ground_truth,0.518317446519852,0.09838359395760146,0.15403629971709354,0.05951569413661489,2.4145144742809683,0.22081432,3.1009154,3.7374635,0.009944402860341602,2.8275053887182033,0.009075103896956654,0.004066157585265527,-0.05865102244855387,0.010108185509888807
747,24.9,axial_advance_candidate,unknown_no_ground_truth,0.5183174427641526,0.09858632121902514,0.1517212978463751,0.07251246279768395,2.3779511802643376,0.22081432,1.9348942,-1.1532475,0.00782191811216945,2.8115574023961556,0.006774759247359375,0.003909608688066252,-0.0714493012888651,0.012371524009534101
748,24.933332,axial_advance_candidate,unknown_no_ground_truth,0.5184115683635004,0.09868216052638686,0.14921235668882613,0.07146083894046751,2.4145144742809683,0.22081432,1.9532589,-1.0762194,0.005738598185811846,2.7616433168089984,0.004311890128076769,0.00378670208249832,-0.06979540656273157,0.015337950476463427
749,24.966667,axial_advance_candidate,unknown_no_ground_truth,0.5185587539428932,0.09871495684107642,0.1469650403226446,0.058154581176087836,1.8390682505241869,0.22081432,1.8187271,-1.6404939,0.004295565476157646,2.7082662225163054,0.002121673437806229,0.003735021363160451,-0.05626763414544851,0.014693830659162566
750,25.0,axial_advance_candidate,unknown_no_ground_truth,0.5187745799912122,0.09876895601525729,0.1453533106168155,0.037931357159641486,1.8390682505241869,0.22081432,3.22488,4.2574153,0.003705055093746259,2.6959571333293204,0.0005606402245077107,0.003662392085285114,-0.035980057891878234,0.012009300149025176
751,25.033333,axial_advance_candidate,unknown_no_ground_truth,0.5190102978226853,0.09885120224370661,0.14448069693828952,0.017562830419135478,1.6135282848003583,0.22081432,7.508318,22.223688,0.0035601953177972767,2.6952888416661587,-0.0002769603355711539,0.0035494061015028935,-0.015370199834770535,0.008497644930834086
752,25.066668,axial_advance_candidate,unknown_no_ground_truth,0.5192042795916179,0.09894358583672058,0.14427827242734126,0.005239526274690517,0.816069454357522,0.22081432,5.17027,12.417078,0.003439877507469351,2.6952888416661587,-0.00046402802170350597,0.003408435896634626,0.00012502850842585953,0.005238034312149272
753,25.1,axial_advance_candidate,unknown_no_ground_truth,0.5193137234587989,0.09902423712956893,0.144475106338029,0.006592313102629889,0.7894434610054459,0.22081432,3.6321084,5.9654775,0.0032877235600830283,2.6952888416661587,-0.0002686351270253186,0.003276730287352487,0.006002738294323992,0.0027250183509404135
754,25.133333,axial_advance_candidate,unknown_no_ground_truth,0.5193030664165676,0.09905949625979815,0.14469052152210643,0.0037235784176660905,0.3368043075725794,0.22081432,3.6028323,5.842683,0.0032283717019608005,2.695324336194146,-6.385160039872208e-05,0.0032277402031681236,0.002909719662776544,0.0023234818089583275
755,25.166666,axial_advance_candidate,unknown_no_ground_truth,0.5191958477766437,0.09904955794775083,0.14469209637148783,0.0022654166283166905,0.12981637040306582,0.22081432,3.800464,6.671621,0.0032777046415756943,2.6950647517413944,-7.46567883809053e-05,0.0032768542966319847,-0.0010573411726985996,0.002003532416600768
756,25.2,axial_advance_candidate,unknown_no_ground_truth,0.5191658936699809,0.09903360988511112,0.14463279214270952,0.0014328461035826117,0.07323438214098206,0.22081432,4.523879,9.705883,0.0033109222428693405,2.6935717106612795,-0.00013435651091815172,0.0033081950405471623,-0.001255063669684051,0.0006912764581490355
757,25.233334,axial_advance_candidate,unknown_no_ground_truth,0.5191504027685809,0.09903144920641854,0.14461007403497317,0.0006114827284780268,0.07323438214098206,0.22144957,5.1261396,12.23198,0.003321943076598351,2.6935717106612795,-0.00015831910752756706,0.003318168299582074,-0.0005554038153114393,0.00025580799276885165
758,25.266666,axial_advance_candidate,unknown_no_ground_truth,0.5191489758486348,0.09902704865615525,0.1445962885277854,0.00045789674132215666,0.12981637040306582,0.22144957,5.196911,12.52882,0.0033283420616465457,2.693513606360175,-0.00017138286460754656,0.0033239267129472777,-0.0003487175414907491,0.0002967583224950864
759,25.3,axial_advance_candidate,unknown_no_ground_truth,0.5191552931869706,0.09901707188206436,0.1445835936288094,0.000691800013636639,0.1283127277013417,0.22144957,5.315627,13.026758,0.003336630233531455,2.6931889649762004,-0.00018156658742051742,0.0033316864933016495,-9.83306594987359e-05,0.0006847761241969507
760,25.333334,axial_advance_candidate,unknown_no_ground_truth,0.5191875443964722,0.09900658516536603,0.1445814898332144,0.0009697018647375085,0.1283127277013417,0.22144957,5.438846,13.543583,0.0033338692011860333,2.6935015960493667,-0.00017794929326485348,0.003329116684594179,-0.00014869578304867596,0.0009582334113246848
761,25.366667,axial_advance_candidate,unknown_no_ground_truth,0.519212355000676,0.09899492511345874,0.14456271901713358,0.001044633110803868,0.1599320645847087,0.22144957,5.4291186,13.502783,0.003337708511410093,2.693976798471771,-0.0001914670392355184,0.003332212250146405,-0.0005254065838799465,0.0009028877326685586
762,25.4,axial_advance_candidate,unknown_no_ground_truth,0.5192308251816543,0.09897693387710552,0.14453569176378397,0.0011523431235518893,0.1599320645847087,0.22144957,5.562067,14.060416,0.0033512746065233073,2.693333292912011,-0.0002129758621669005,0.003344500376807007,-0.0008265203700255602,0.0008029687119247774
763,25.433332,axial_advance_candidate,unknown_no_ground_truth,0.5192282961499539,0.09895569916244253,0.14449861926844865,0.001426063626298909,0.21394817106800523,0.22144957,5.728317,14.757727,0.0033774841541894785,2.6912897573588768,-0.00024656755296691596,0.003368472005765362,-0.0011633203494055143,0.000824829213177993
764,25.466667,axial_advance_candidate,unknown_no_ground_truth,0.5192038647012587,0.09893622086585122,0.1444540949516716,0.0019160018996958426,0.21394817106800523,0.22144957,5.9246416,15.581183,0.0034118062451135877,2.6905193370156852,-0.00029054393293039346,0.0033994126076770112,-0.0015102498388072654,0.0011790711191529998
765,25.5,axial_advance_candidate,unknown_no_ground_truth,0.519156210297044,0.09891863501129147,0.14439993209153823,0.0020817504753556314,0.21394817106800523,0.22144957,6.5800223,18.330086,0.003455510861414996,2.6894188073511796,-0.00034723974932172457,0.003438019759956012,-0.0015874576424542396,0.0013467231619961931
766,25.533333,axial_advance_candidate,unknown_no_ground_truth,0.5191171042276757,0.09889962531538746,0.1443521458560994,0.0019536608511390384,0.2194496893150419,0.22144957,7.00896,20.129202,0.0034969287716279194,2.6882356996348564,-0.0003963728208782726,0.0034743919497817384,-0.001479257902203836,0.001276160953814533
