frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
314,10.466666,grasp_lift,unknown_no_ground_truth,0.5915976011449708,-0.08106007158900536,0.13860812517953225,0.0006306576271047924,0.07659018617469851,0.3112408,1.548561,-4.090414,0.1965404976238477,9.748822237363113,0.029552618057108695,0.194305969986,-0.00030142088779038596,0.0005539625357631174
315,10.5,grasp_lift,unknown_no_ground_truth,0.5915775900158244,-0.0810579327725991,0.13859833526512627,0.0007255354327602136,0.05966901615118586,0.3112408,1.4374293,-4.6410036,0.19653158518850297,9.738754762572881,0.029540127584669198,0.19429885444589545,-0.00043599701973179696,0.0005799209109659192
316,10.533334,grasp_lift,unknown_no_ground_truth,0.5915560263985506,-0.08105035660848456,0.13858539226644664,0.000760337863961831,0.05966901615118586,0.3112408,1.1491165,-6.069418,0.19651715094582767,9.734194022090168,0.029523551199194153,0.1942867739720174,-0.0004871842811585761,0.0005837509259658964
317,10.566667,grasp_lift,unknown_no_ground_truth,0.5915387073949029,-0.08103701376973513,0.1385734369853465,0.0006360314741953079,0.05966901615118586,0.3112408,0.96967924,-6.9584208,0.1964988486201468,9.733772849390615,0.029507648667745957,0.19427067761024625,-0.0003977084429215379,0.0004963507133025826
318,10.6,grasp_lift,unknown_no_ground_truth,0.5915310532465903,-0.08102222659167461,0.13856582274578055,0.0004677785158935513,0.05966901615118586,0.3112408,0.919595,-7.2065578,0.19648255380245536,9.732947991668317,0.029497037456213564,0.19425580745512214,-0.0001771945522282934,0.0004329189653875053
319,10.633333,grasp_lift,unknown_no_ground_truth,0.5915375272488006,-0.0810067387025935,0.13856605140929024,0.0004924171265550123,0.0320072844757812,0.3112408,0.9080342,-7.2638345,0.19647045733249757,9.732215796941942,0.029495835463119468,0.19424375484111023,-2.0344986453059313e-05,0.0004919966545119184
320,10.666667,grasp_lift,unknown_no_ground_truth,0.5915425294906967,-0.08099151605191603,0.13856750180952546,0.00041204738960856066,0.02773870388310794,0.3112408,0.9048058,-7.279829,0.19645803596576958,9.73137283865198,0.029495681131594793,0.1942312145102092,-2.2759945576761656e-05,0.00041141832258732934
321,10.7,grasp_lift,unknown_no_ground_truth,0.5915438517962861,-0.08098005420143434,0.13856764356737372,0.00018166555889814878,0.0320072844757812,0.3112408,0.95252305,-7.0434194,0.1964478307909117,9.73070652362262,0.029494318192895753,0.19422109930898573,-1.792345964314898e-05,0.0001807792158523683
322,10.733334,grasp_lift,unknown_no_ground_truth,0.5915448417323286,-0.08097963067317579,0.1385677480023178,0.0002250117536264447,0.02773870388310794,0.3112408,0.98193395,-6.897706,0.196447790889406,9.73034559056006,0.029494486255771328,0.19422103342798872,-1.5094451330815187e-05,0.00022450489261722004
323,10.766666,grasp_lift,unknown_no_ground_truth,0.5915388164428368,-0.08099397265101398,0.1385652083163757,0.0005105191344511405,0.02773870388310794,0.3112408,1.0344253,-6.6376433,0.1964590572652668,9.72993011048425,0.029493311958960957,0.19423260728118952,-4.027223157732906e-05,0.000508928220876504
324,10.8,grasp_lift,unknown_no_ground_truth,0.5915307353292172,-0.08101012611031905,0.1385623261559868,0.00035242060755344076,0.0320072844757812,0.3112408,1.0375704,-6.6220613,0.19647127982747822,9.729270121252998,0.029491801409817397,0.19424519928855677,6.589373571113009e-06,0.0003523589998627488
325,10.833333,grasp_lift,unknown_no_ground_truth,0.5915371661781323,-0.08097089835082931,0.13856930453019947,0.0032709258814157343,0.03407461188413969,0.3112408,1.0405556,-6.6072717,0.19643682701208917,9.72885379835906,0.029493751174568632,0.19421005547661552,-1.5794974869545568e-05,0.003270887745014214
326,10.866667,grasp_lift,unknown_no_ground_truth,0.5915627126917332,-0.08079606051920891,0.13858889513224082,0.007700071369212851,0.26184276402323803,0.3112408,0.9788717,-6.9128776,0.19628254837182324,9.726003330459228,0.029490748247343806,0.19405446287872102,-0.00017552800619595227,0.007698070473177831
327,10.9,grasp_lift,unknown_no_ground_truth,0.5916120919680221,-0.08046587313649639,0.13862265731657247,0.012266333615402523,0.7680530581696532,0.3112408,0.83622056,-7.6196275,0.1959918138667957,9.71819680103505,0.029482049505062415,0.1937617089617496,-0.00038611716783258795,0.012260255050245035
328,10.933333,grasp_lift,unknown_no_ground_truth,0.5916812434231786,-0.07999070453664921,0.13866688211512992,0.015775109920808234,1.1633386827561054,0.3112408,0.6892059,-8.347996,0.19557312028945392,9.701759637002782,0.029465006865195226,0.19334078398048146,-0.0006247235838850041,0.015762734961208995
329,10.966666,grasp_lift,unknown_no_ground_truth,0.5917586236989939,-0.07942858534632388,0.13871524957026155,0.01672247069403432,1.1633386827561054,0.31064987,0.77675027,-7.914266,0.19507670024336426,9.681622507969285,0.029440401545678025,0.1928423753604706,-0.0007858432695589906,0.016703995823410804
330,11.0,grasp_lift,unknown_no_ground_truth,0.5918276705011978,-0.0788893016187221,0.13875807321791606,0.014455635174361428,1.1633386827561054,0.31064987,0.7799918,-7.898206,0.1945990353592215,9.666695131093356,0.029412617249452593,0.19236341260561152,-0.0008544830977922908,0.014430358517023152
331,11.033334,grasp_lift,unknown_no_ground_truth,0.5918683105779892,-0.07847365599084768,0.13878481027906622,0.009973468720088743,1.1633386827561054,0.31064987,0.9373549,-7.118568,0.1942267035878887,9.654118060442054,0.02938343524162116,0.1919912136531749,-0.0007568614550095584,0.00994470909823457
332,11.066667,grasp_lift,unknown_no_ground_truth,0.5918861228542414,-0.07822813633611686,0.13879729983228917,0.0052418549289515596,0.6449599596748313,0.19636475,0.98869944,-6.8641872,0.19400468405303262,9.64459570409611,0.02936215966447805,0.19176986471902904,-0.0005215936818014688,0.005215839637803155
333,11.1,grasp_lift,unknown_no_ground_truth,0.591884274539589,-0.07812486259207654,0.13879914252145473,0.001973899409459754,0.27494787378462,0.19636475,1.0867417,-6.3784475,0.1939079826569634,9.64087475423905,0.029348662561764882,0.19167410295584764,-0.0003537700041076631,0.0019419386351940246
334,11.133333,grasp_lift,unknown_no_ground_truth,0.5918697756583022,-0.07809758396001887,0.1387948180950711,0.00043034506191423736,0.18295284424214392,0.19636475,1.0490044,-6.5654125,0.19387743635498497,9.638890962830901,0.029338574945923998,0.1916447451607365,-0.0001565065263366551,0.0004008772624233042
335,11.166667,grasp_lift,unknown_no_ground_truth,0.5918579789511793,-0.07811491015454043,0.13879343640036867,0.0006017418978159409,0.10765651268765013,0.19636475,1.0330824,-6.6442966,0.19388923645302217,9.638622461423141,0.029338229058566225,0.19165673567094646,8.26480327598758e-05,0.0005960391046467109
336,11.2,grasp_lift,unknown_no_ground_truth,0.5918537273135237,-0.07813428031130222,0.1387970829639693,0.00040782804180972,0.0783672611192701,0.19636475,1.051436,-6.5533657,0.19390555263818085,9.635587573100487,0.029344084655533693,0.19167234552654486,0.00019320086902719318,0.00035916171273325906
337,11.233334,grasp_lift,unknown_no_ground_truth,0.591853824175128,-0.07813986281778072,0.13880340124557206,0.0002494494405780936,0.05741951884319792,0.19636475,1.0042912,-6.7869396,0.19391057217079122,9.635144800346358,0.02935110911421939,0.19167634802804656,0.00023472693577201537,8.442919535210568e-05
338,11.266666,grasp_lift,unknown_no_ground_truth,0.5918569209208284,-0.0781419824959434,0.13881147159949653,0.0003170009366607351,0.05741951884319792,0.16116033,1.1995227,-5.819686,0.19391342212428878,9.634799349727997,0.02935973308067346,0.19167791044714624,0.00029230824455714696,0.00012266003427238462
339,11.3,grasp_lift,unknown_no_ground_truth,0.5918644355080849,-0.07814286717262825,0.13882142887872295,0.0005206600904363658,0.0783672611192701,0.16116033,1.3623035,-5.0132065,0.19391669065811565,9.634777571912807,0.029370596352564143,0.1916795528628186,0.00040563845636248344,0.0003264113547244739
340,11.333333,grasp_lift,unknown_no_ground_truth,0.5918815045488354,-0.07814102681749058,0.13883595719047767,0.000718678338137944,0.0783672611192701,0.16116033,1.3945276,-4.8535557,0.19392079943077214,9.634403712940363,0.02938677548999593,0.19168122985355224,0.0005376096407953293,0.0004769427930398299
341,11.366667,grasp_lift,unknown_no_ground_truth,0.5918994314143937,-0.07813910427153695,0.13885393541335955,0.0010246767029209302,0.13738911828050515,0.16116033,1.4743811,-4.45793,0.1939250401119228,9.633183478158259,0.029406437037291518,0.1916825047916024,0.0007922289966116796,0.0006498734972566274
342,11.4,grasp_lift,unknown_no_ground_truth,0.5919299488488305,-0.07813740546230336,0.1388839828640519,0.001953167622157277,0.21318097198384242,0.16116033,1.6837945,-3.4204142,0.19393374674011868,9.627826112061529,0.02943959034351275,0.1916862244530541,0.00152724009558474,0.0012175390961615263
343,11.433333,grasp_lift,unknown_no_ground_truth,0.5919924583963347,-0.07814287461478431,0.13894496838317996,0.0034397299797376386,0.23508880067580873,0.16116033,1.7907048,-2.8907385,0.1939599402404477,9.630742896719303,0.029508253939071163,0.19170216839552265,0.0026945997434057803,0.002137960372959096
344,11.466666,grasp_lift,unknown_no_ground_truth,0.5920944034954698,-0.07815920689785563,0.1390422993169487,0.005034277596344955,0.4820449950119026,0.16116033,1.91661,-2.2669551,0.19400968680662928,9.633888017070941,0.029619228968007148,0.1917353901869635,0.0039349705579713725,0.003140056946133176
345,11.5,grasp_lift,unknown_no_ground_truth,0.5922336160849855,-0.07818634398794998,0.13917430200176173,0.006451241312898374,0.5006473975567536,0.15463798,2.0529294,-1.5915755,0.19408228273654957,9.641862756687972,0.029770586191298087,0.1917854130794531,0.005050601030066465,0.004013719436176163
346,11.533334,grasp_lift,unknown_no_ground_truth,0.5924024799432862,-0.07822135910788289,0.13933590133231544,0.0071844276671037145,0.5006473975567536,0.15463798,2.0870593,-1.4224828,0.19417246836960578,9.654002176917327,0.02995594022033267,0.19184782802591593,0.005641132822555786,0.004449002290641028
347,11.566667,grasp_lift,unknown_no_ground_truth,0.5925753425773209,-0.0782573682106576,0.13950229964808816,0.006900667524674461,0.5006473975567536,0.15463798,2.2004373,-0.86076367,0.19426516930556276,9.66768862880172,0.030146661224102433,0.19191178916981147,0.005408684884146052,0.004285480149307281
348,11.6,grasp_lift,unknown_no_ground_truth,0.5927313670758501,-0.07829036246460382,0.13965008538039464,0.006009744576899488,0.5006473975567536,0.15463798,2.149499,-1.1131322,0.19434958649601497,9.678110919417813,0.030316518248287738,0.1919704938069214,0.004647707908142793,0.00380996602086682
349,11.633333,grasp_lift,unknown_no_ground_truth,0.5928663282294542,-0.07831752826530544,0.13977105376038923,0.005107181826955027,0.3980420980499028,0.15463798,2.1366165,-1.1769571,0.19442168522151076,9.68295369480064,0.030456509000507538,0.19202133408523708,0.0038509483823051,0.0033546240877930593
350,11.666667,grasp_lift,unknown_no_ground_truth,0.5929858558541473,-0.07833574321898686,0.13987167303412534,0.003993621657540136,0.3980420980499028,0.15463798,2.1678689,-1.0221206,0.19448041354922213,9.68295369480064,0.030573247206788366,0.19206224982934328,0.003090257343507667,0.002529688418456028
351,11.7,grasp_lift,unknown_no_ground_truth,0.5930600885702757,-0.07834442915950014,0.13995165941733737,0.001714905398027954,0.3980420980499028,0.15463798,2.1943245,-0.89104897,0.19451404710017425,9.68295369480064,0.030662526769434432,0.1920820761325807,0.0016940915912751217,0.00026637230440933776
352,11.733334,grasp_lift,unknown_no_ground_truth,0.5929856578422079,-0.07834287402883618,0.13998577584289662,0.004381664713974701,0.3980420980499028,0.15463798,2.209257,-0.81706804,0.19448395121649134,9.677636961793977,0.030686184637471296,0.192047820485351,-9.197467491713097e-05,0.004380699296329855
353,11.766666,grasp_lift,unknown_no_ground_truth,0.592769905190315,-0.07833782937762501,0.13998446787202548,0.007589811054393874,1.704125808151922,0.15463798,2.2089145,-0.81876427,0.19439896593269465,9.650774893571164,0.03065639668296399,0.19196651608579485,-0.0008292790269870063,0.00754437062562537
354,11.8,grasp_lift,unknown_no_ground_truth,0.5924797748797452,-0.07834132486611854,0.1399960235269705,0.008772849140431195,2.4027094857344533,0.15463798,2.195941,-0.8830403,0.19429419943476978,9.57594786968237,0.03063089952091255,0.19186449366294392,0.00034421674789146295,0.008766093592429606
355,11.833333,grasp_lift,unknown_no_ground_truth,0.5921937710662306,-0.07837519251740245,0.14007790070839,0.009031770443688136,2.602777132154128,0.15463798,2.3552043,-0.09398723,0.1942177371446849,9.466585660962794,0.03067934235240867,0.19177931946491422,0.004340739809545705,0.00792028126099722
356,11.866667,grasp_lift,unknown_no_ground_truth,0.5919958822209034,-0.07844432306518798,0.14033922322977185,0.013306139683203242,3.2368094651103108,0.15463798,2.6219943,1.2277944,0.19420248517310243,9.41655109570047,0.030920287382852643,0.19172517068859496,0.01214850128352127,0.005428376353312119
357,11.9,grasp_lift,unknown_no_ground_truth,0.5919415466460307,-0.078541661126181,0.14091190327191602,0.023042847481256387,4.118545653284372,0.15463798,2.5267107,0.7557226,0.1942599272292175,9.381840948721619,0.0314892323050585,0.19169076027795118,0.022904846154787308,0.0025181029903419264
358,11.933333,grasp_lift,unknown_no_ground_truth,0.5920273627799599,-0.07864861692688033,0.14186145213185797,0.03449058961249022,4.14685560693251,0.15463798,2.6248724,1.2420541,0.1943730544248094,9.34424121952363,0.03244728677909383,0.19164565705255407,0.034387166071736336,0.0026690038164161774
359,11.966666,grasp_lift,unknown_no_ground_truth,0.5921237273152051,-0.0787429926125197,0.14319517509757168,0.044518137355850675,4.14685560693251,0.15463798,2.6065629,1.1513412,0.1944790036100232,9.263183139171678,0.03378169711304707,0.1915225307511097,0.04402388970334767,0.00661526182564733
360,12.0,grasp_lift,unknown_no_ground_truth,0.5920777687228477,-0.07879375117330245,0.14482535408760683,0.05109783503014932,4.580036209695086,0.15463798,2.4292274,0.27275172,0.194500583967704,9.15155015337664,0.03538221754991506,0.19125526357470102,0.049695849125712385,0.011887443982740218
361,12.033334,grasp_lift,unknown_no_ground_truth,0.5919067259299966,-0.07878849705790561,0.14659451996358078,0.05565686609354159,4.580036209695086,0.13405898,2.161289,-1.0547198,0.19443883293576883,9.027880233180078,0.03709479816674056,0.1908675868302227,0.05351410945550497,0.015294666800511014
362,12.066667,grasp_lift,unknown_no_ground_truth,0.5917124364928075,-0.07874614080579584,0.14851746770774427,0.05844094673895408,4.580036209695086,0.13405898,2.410009,0.17753603,0.19435296531609897,8.916211958765858,0.03894981739367112,0.19041004924152624,0.056297305181392567,0.015683038132275794
363,12.1,grasp_lift,unknown_no_ground_truth,0.5915689089948504,-0.078719958607602,0.15047530180165386,0.059240572771347914,4.580036209695086,0.13405898,2.7445545,1.8350059,0.19432088171976714,8.847674092736243,0.04084794947523829,0.18997907804812642,0.057532911266599845,0.014121245818514629
364,12.133333,grasp_lift,unknown_no_ground_truth,0.5914980397663627,-0.07871232758262639,0.152460866129786,0.05970104155256021,3.4015217465211816,0.13405898,2.7815437,2.018265,0.19435348257549342,8.793262316695694,0.04278534005505567,0.1895855766285924,0.058144700487095094,0.01354282716889367
365,12.166667,grasp_lift,unknown_no_ground_truth,0.5914566002110426,-0.07864457905967592,0.15445306859193478,0.05923728586403063,3.4015217465211816,0.13405898,2.338815,-0.17518657,0.19436155820496603,8.761438255942926,0.04472425916319086,0.1891458589294678,0.0569550086842949,0.016284441111342328
366,12.2,grasp_lift,unknown_no_ground_truth,0.5913761939883397,-0.07839349681228269,0.15639523814585454,0.06040872472299105,3.4015217465211816,0.13405898,2.167005,-1.0264001,0.1942025855909157,8.72689926960425,0.0465823393507795,0.18853310030550535,0.05475887862010917,0.02550841498263389
367,12.233334,transport,unknown_no_ground_truth,0.5911659185792153,-0.07769038057280746,0.15835482949512603,0.06487701906615737,3.4015217465211816,0.120585866,2.608807,1.16246,0.19359737179174052,8.66167726188123,0.04837484568839849,0.18745617266255343,0.051036063041659044,0.04005431152970115
