frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
611,20.366667,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5207896181253939,0.09045736574052816,0.17075665876248158,0.0066072197878018395,0.7387869700246852,0.14021938,1.6609226,-3.4083638,0.028203545287660926,6.161818746613412,0.02695053093528213,0.008313173226845574,-0.0037520141627343196,0.005438542364178224
612,20.4,alignment_or_advance_unresolved,unknown_no_ground_truth,0.520656648082523,0.09057819642577843,0.1706643125907287,0.006057641919550127,0.7309220993942439,0.14021938,1.6717128,-3.355657,0.02806862322604548,6.1624960964034825,0.026825206919071257,0.008261711902185366,-0.003987213999980927,0.004560389253544816
613,20.433332,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5205078561607956,0.09066306866700928,0.17055323677149137,0.006323962471548681,0.6618001109210739,0.14021938,1.7216163,-3.1118925,0.027932008960404233,6.164770179798014,0.026684720741458164,0.008253653949281783,-0.004420956469224927,0.004521907256763937
614,20.466667,alignment_or_advance_unresolved,unknown_no_ground_truth,0.520344196963086,0.09073410635103549,0.17042800956492266,0.006550694776191243,0.6463956153687268,0.14021938,1.6858532,-3.2865849,0.02778898865605875,6.167259470394236,0.02653045837656156,0.008268172038370799,-0.00464653413344412,0.004617501770173775
615,20.5,alignment_or_advance_unresolved,unknown_no_ground_truth,0.520178124770152,0.09079817359758383,0.17030080327311084,0.00617590325549886,0.5239052142423857,0.14021938,1.6998265,-3.2183294,0.027648000051305032,6.169461942790971,0.02637496109363021,0.008292968958488621,-0.00437026293835148,0.00436378080005778
616,20.533333,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5200321446417377,0.09085973640223002,0.17019061901963273,0.005028905326639238,0.5239052142423857,0.14021938,1.6708559,-3.3598428,0.027524266523032432,6.1709770284006655,0.026239111978121364,0.00831229512412378,-0.0035197980793401683,0.0035917837163411954
617,20.566668,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5199238249561657,0.09090654816588742,0.170111051191837,0.0033335393854623716,0.383485361710605,0.14302629,1.7227689,-3.1062622,0.027434512966648148,6.172163848224776,0.02614029351373403,0.00832691760095056,-0.00235620321651486,0.0023581329981393903
618,20.6,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5198646877263802,0.09093088269014007,0.17006304264004335,0.0015735880459124497,0.383485361710605,0.14302629,1.7463522,-2.9910645,0.027382022210447107,6.17108083747906,0.026082040687420864,0.008336803578898887,-0.00124019837012817,0.0009685490906350557
619,20.633333,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5198516521003388,0.09093510850085575,0.17004048001920533,0.0005023545816298056,0.383485361710605,0.14302629,1.7067139,-3.1846864,0.027359987010598105,6.170365789168067,0.0260576148892244,0.00834083901684766,-0.0004258382213777456,0.0002664994088141568
620,20.666666,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5198768992382754,0.09092768517795491,0.17003202295143605,0.0013414514251917668,0.383485361710605,0.14302629,1.7275428,-3.0829432,0.02735471517055926,6.1693444572303875,0.026053651907645674,0.008335926123572335,0.00022045546992562038,0.0013232124968911442
621,20.7,alignment_or_advance_unresolved,unknown_no_ground_truth,0.519939017695712,0.09091613977787968,0.17004116633430172,0.002217606557624679,0.2725022592559466,0.14302629,1.7478412,-2.9837909,0.027366475588251737,6.162041447980478,0.026072300069682877,0.008316198362160009,0.0007356406580380008,0.0020920352928814074
622,20.733334,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5200202161161798,0.09090401870725079,0.17005970930997474,0.0019770364246367612,0.43965147174270386,0.14446667,1.7004032,-3.2155123,0.027386875883219874,6.153750441487624,0.02610270794382231,0.00828791943990806,0.0005478717613729349,0.0018996077377792043
623,20.766666,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5200675378111358,0.09089224216776105,0.17005798394191524,0.0017927329931229493,0.5381562853013543,0.14446667,1.7038299,-3.198774,0.027389350690077696,6.151192616337201,0.02610882429413681,0.008276824584461776,-0.0016015124748224498,0.0008056360081448947
624,20.8,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5199798763557696,0.09087306164240194,0.1699515525314254,0.006805516277042679,0.6329093243815619,0.14446667,1.7000221,-3.217374,0.027301484034814028,6.149255666719518,0.02599594208140658,0.008341584130329184,-0.005205275584668027,0.004384080049993587
625,20.833334,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5197471501107791,0.09084833982898045,0.16973969026212676,0.011647806814320134,0.6390730926281085,0.14446667,1.6826075,-3.3024392,0.027123794308394823,6.145454753533049,0.025761781004475005,0.008487099455148523,-0.008782885625795205,0.00765064204285644
626,20.866667,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5194228032682613,0.09079554768453815,0.16941620078163383,0.014638561906356887,0.8410725874607085,0.14446667,1.6887965,-3.2722077,0.02686243998587915,6.135738980208826,0.02541042856181882,0.008712106651072483,-0.011658384714113755,0.00885265838852724
627,20.9,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5191212249656844,0.09069551144869298,0.16900673673075137,0.015034849430169257,1.3247195359364383,0.14446667,1.6129304,-3.6427925,0.026547829647819664,6.122617019126443,0.024984567265621857,0.008975447485182544,-0.012810888987873036,0.007869423150921177
628,20.933332,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5189299210531189,0.09056159461466301,0.16857539504610586,0.013520455201955361,1.5400666900370583,0.14446667,1.6513623,-3.4550633,0.0262281424832323,6.109038060272262,0.02455638238196993,0.009214094770036393,-0.012051398880513837,0.0061291511558152715
629,20.966667,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5189066495527406,0.09042192860312936,0.16817510303867655,0.0116692529790348,2.920984112463573,0.14446667,1.6789328,-3.3203893,0.025933352930604694,6.067765438818041,0.024181119697523665,0.009370818768780896,-0.00986890968184769,0.006227044787075605
630,21.0,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5190433510111622,0.09030140123599227,0.16785106769974728,0.010825995510386002,2.920984112463573,0.14446667,1.7076705,-3.180014,0.025691664299025262,5.996193157537192,0.02389845419631284,0.009430031891809606,-0.007477913915834934,0.007828344796843082
631,21.033333,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5192725887304057,0.09021575928804643,0.1675881913402582,0.010417793880473727,2.920984112463573,0.14446667,1.6125349,-3.6447244,0.025486404016212327,5.945469716771903,0.023682599741640557,0.009417603684316439,-0.006791893027839413,0.007899406207710943
632,21.066668,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5194678967551851,0.09017820031646867,0.16731540304011971,0.00957484303053341,2.920984112463573,0.14446667,1.6432096,-3.494887,0.02525454086597277,5.90244170152477,0.023445640863742404,0.009385827552192779,-0.007687410280863073,0.005708006852924666
633,21.1,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5195736691251379,0.09020991726368303,0.16702534771816152,0.009751436550363084,1.592304257626389,0.14446667,1.5791802,-3.8076525,0.024980069651599088,5.877254557502098,0.02317011425251107,0.009335399580324628,-0.009333443859506093,0.0028244186157871647
634,21.133333,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5195720105540974,0.09030303216742838,0.16668596767000848,0.011594665885938426,1.497973806629307,0.14446667,1.587222,-3.7683709,0.024637528511963463,5.858668336978469,0.022823420806992935,0.009278969438721881,-0.011376425423380953,0.0022390224636648576
635,21.166666,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5195047883587173,0.09046594548085976,0.1662992752377172,0.013629569717586245,1.497973806629307,0.14446667,1.6311632,-3.5537302,0.024222869662390078,5.846166586202243,0.02241169751169224,0.009190387876773513,-0.012813215083601445,0.004646147856871584
636,21.2,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5193889333528657,0.09072383576833429,0.16590169641315178,0.015150073119145123,1.408664977946639,0.14446667,1.6803224,-3.3136015,0.02375578459889094,5.83725450380708,0.021969180154422403,0.009038386208358036,-0.013204879561203907,0.007426699892249783
637,21.233334,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5192503819974028,0.0910607503845889,0.16552365139895658,0.015459472771638977,1.3500459884739773,0.1447769,1.6893395,-3.2695553,0.023270480188042245,5.831218959831012,0.02153137324995797,0.008826959507840789,-0.012194689197372056,0.009501834231165272
638,21.266666,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5191121389785127,0.09144171728896892,0.16521598526941247,0.014453729968227478,0.9930868529452078,0.1447769,1.6467497,-3.4775946,0.022828521406875395,5.829337672165529,0.02115621333117392,0.008576481044695836,-0.009956840320124076,0.010477196229621193
639,21.3,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5189981703543336,0.09182494914150033,0.1649936972867984,0.012638313654612569,0.9930868529452078,0.1447769,1.7064774,-3.1858416,0.022462538726707077,5.826226001776036,0.02086759406595153,0.008313192163512145,-0.00735513623218293,0.010277594224252892
640,21.333334,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5189129508994229,0.0921746531622391,0.16485122421747211,0.010445560308662196,0.9928654679125766,0.1447769,1.6628327,-3.3990335,0.02218408895287362,5.82325917075313,0.020665856295127634,0.008065741519422936,-0.004888040242696618,0.009231294207622108
641,21.366667,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5188527026340828,0.0924704274723912,0.16477657567653273,0.008379133136737268,0.8702431862156284,0.14479168,1.6929688,-3.2518272,0.02199140438687701,5.819934662058562,0.020541728931309056,0.0078523397417441,-0.0028777295065448927,0.007869469169539291
642,21.4,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5188080336710289,0.09271381838139128,0.16474959963647098,0.00699028133270965,0.8222430958488843,0.14479168,1.6282958,-3.5677369,0.02186555598644545,5.81773041574071,0.020474010600888173,0.007675768919860689,-0.001744940023254741,0.006768989394708248
643,21.433332,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5187666652580276,0.09292672679778885,0.16473713811850424,0.006314326604018574,0.6502332218089032,0.14479168,1.7372842,-3.0353591,0.021767460361478343,5.815512538377156,0.020425401378838914,0.00752497901006084,-0.0015535249880768232,0.006120235336458693
644,21.466667,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5187142612323233,0.09312291858139404,0.16471714970642215,0.005727108555357816,0.6202662214488434,0.14479168,1.7504804,-2.9708993,0.021672035804001163,5.812629915523737,0.02037042751820632,0.007397487317691809,-0.0017193430224074528,0.005462932543620825
645,21.5,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5186568783040925,0.09328917636981449,0.16468860817635267,0.0047977253787417655,0.6076341453368024,0.14479168,1.695367,-3.240113,0.02158287787157566,5.810909051535368,0.020310790240060866,0.007300165549054255,-0.001696074482537264,0.004487928270316803
646,21.533333,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5186055889960293,0.09341826837233215,0.16466006482607395,0.0036601667098475447,0.5314121725319235,0.14479168,1.6743284,-3.3428802,0.02150917744998102,5.810012845731058,0.020257357618535712,0.007230779825822743,-0.0015125033804538183,0.003333039733935372
647,21.566668,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5185594554114117,0.09350528926078616,0.16463072252916267,0.002386778614288191,0.37915054825808225,0.14479168,1.6442465,-3.4898224,0.021451687772335196,5.808667310675108,0.020209942686129665,0.007192574289161659,-0.0012466129829008948,0.0020353545697215482
648,21.6,alignment_or_advance_unresolved,unknown_no_ground_truth,0.518531096562902,0.0935473399125594,0.16460432148009285,0.0011197575651345365,0.35222846955234666,0.14479168,1.7131442,-3.1532762,0.021413414279945697,5.807933482596811,0.020174261290062123,0.007178683202710879,-0.0007469839405534024,0.0008341894252694267
649,21.633333,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5185285268195257,0.0935613573766254,0.1645923517640045,0.0005245081166018086,0.3184583673992065,0.14479168,1.7032839,-3.201441,0.021397152865402592,5.8075173111692795,0.020160144519785237,0.007169848233176183,-0.00023578638045378174,0.00046852272855612984
650,21.666666,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5185418046780319,0.09357804045928274,0.16459145754398857,0.0009676821364838069,0.3184583673992065,0.14479168,1.7041526,-3.1971977,0.021388521545787426,5.806614039084487,0.02015854243888187,0.007148567734477405,-4.9799286431656255e-05,0.0009663998904908687
651,21.7,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5185482292915505,0.0936226931068476,0.16459549122455852,0.0018046545694877431,0.3184583673992065,0.14479168,1.7045405,-3.195303,0.021373989835845077,5.802415767275994,0.020156811531651272,0.007109879772562901,-0.00019581981660917187,0.001793999084335369
652,21.733334,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5185447286459174,0.09369824851628115,0.16459565740960835,0.0025649958020448516,0.35222846955234666,0.14479168,1.7217064,-3.1114523,0.021344792228783896,5.799563804704521,0.020145501141371362,0.007054001634034305,-0.00010423482056175112,0.00256287700966905
653,21.766666,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5185938767442986,0.09378709161392844,0.16460686879700404,0.0037585398382826082,0.4136529682363058,0.14479168,1.717467,-3.1321607,0.021316093779837116,5.795786621242323,0.020149862650087155,0.00695405559464644,0.0005737004943595653,0.0037144972013354706
654,21.8,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5187253871690944,0.0938671074104504,0.1646360583165618,0.0056169910044254505,0.5095462061382704,0.14479168,1.7223376,-3.108369,0.021300844363620196,5.790237570022855,0.02018374725497431,0.006807519177386663,0.0014398470906784194,0.005429311954498591
655,21.833334,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5189376858863834,0.09391676384775632,0.16467889182728296,0.007794260789643493,1.7511079285256272,0.14479168,1.7407829,-3.018269,0.02130489832104813,5.771082010846879,0.020245842368715416,0.0066335932383081225,0.0024276205075968284,0.007406561950599571
656,21.866667,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5192305627128043,0.09392476574156004,0.16474335473029075,0.009071869916182355,1.7511079285256272,0.14563376,1.6949685,-3.2420595,0.021342206531687776,5.738250995620043,0.020345601623334545,0.0064456399391979,0.00299146541886378,0.00856445902692497
657,21.9,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5195295472836022,0.09390227950577473,0.16480238932398056,0.007883610219089843,1.7511079285256272,0.14563376,1.6701282,-3.3633971,0.021389961875770913,5.714525092754652,0.02044527034093101,0.0062866039904848495,0.0020383283893567676,0.007615545119272819
658,21.933332,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5197495414021388,0.09386998544953463,0.16480564292909863,0.0048899643897672256,1.7511079285256272,0.14563376,1.6526765,-3.4486442,0.021396703981316243,5.700136211356371,0.020481488100522464,0.0061909277537563825,-0.0005647692222349386,0.004857240724815654
659,21.966667,alignment_or_advance_unresolved,unknown_no_ground_truth,0.519838162642092,0.09384436227923872,0.16471487533491702,0.004646886344437613,1.1335501862210582,0.14563376,1.6013182,-3.6995146,0.021319927074948182,5.695821785139736,0.02040759925516118,0.006170022943381457,-0.004161526178212436,0.0020676683888315767
