frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
396,13.2,transport,unknown_no_ground_truth,0.5648553928545264,0.011222933960511397,0.1946880882664262,0.05809013423161082,6.657062161520622,0.13505617,2.5512867,1.248283,0.11261883379047626,2.2048024829776867,0.0676558683674301,0.09003157890304873,-0.011149918549694646,0.057010025533950945
397,13.233334,transport,unknown_no_ground_truth,0.5641120471435717,0.013262420685672772,0.19459841640345993,0.07251004925265592,6.657062161520622,0.13505617,2.5442362,1.2008574,0.11064523956073463,2.4111671599435223,0.0671746932769027,0.08792001831554859,-0.016911134656659686,0.07051043020182837
398,13.266666,transport,unknown_no_ground_truth,0.5631710083588454,0.015746756703000554,0.1944325802936918,0.08637084498083754,6.573844807524004,0.13505617,2.3944352,0.19321315,0.1082115888868782,2.6235715053701467,0.06652846521510193,0.08534466172846263,-0.021037970442799675,0.0837694852697076
399,13.3,transport,unknown_no_ground_truth,0.5619915914180651,0.018603899214300036,0.19424125010402166,0.09566819152185238,6.354908233099163,0.13505617,2.0919394,-1.8415397,0.10538777027968495,2.79397741077027,0.06577216007494288,0.08234442958451857,-0.023439423126818487,0.09275233858261361
400,13.333333,transport,unknown_no_ground_truth,0.560620287150938,0.021579271563155433,0.1940416937596629,0.09528952093421397,6.354908233099163,0.13505617,2.0350351,-2.2243097,0.10240755181324142,2.9278290530626703,0.06496583995507971,0.07916278360007747,-0.022760300749917264,0.0925314082333416
401,13.366667,transport,unknown_no_ground_truth,0.5592241144424444,0.024312210851046456,0.1939064900321571,0.08313720938664619,5.325361933243997,0.13503401,2.04917,-2.1292305,0.09965724323344557,3.015390273014666,0.06425481083779723,0.07617667236817995,-0.017635448816573883,0.08124522465743482
402,13.4,transport,unknown_no_ground_truth,0.558040314494324,0.026482930501903576,0.19391095407393916,0.06335761290543074,5.303128029357971,0.13503401,2.2403076,-0.843534,0.09751354151970626,3.1000172999531355,0.06379013746734866,0.07375438388063611,-0.009261648305771291,0.06267702117789747
403,13.433333,transport,unknown_no_ground_truth,0.5572268553559749,0.02802935781026355,0.19409196019075692,0.04521874162966112,3.941950573464223,0.13503401,2.481571,0.7793365,0.09609807877650003,3.164765309238109,0.06363737710309678,0.07200781193712709,-0.0006641973149335593,0.045213863321960035
404,13.466666,transport,unknown_no_ground_truth,0.5568058096792092,0.029183834283106978,0.194429502185692,0.03803071394948125,2.9990203164725147,0.13503401,2.283865,-0.5505429,0.0952245898570163,3.213599226834072,0.06374585024167129,0.07074029325924079,0.004457253261056696,0.037768612588683574
405,13.5,transport,unknown_no_ground_truth,0.5566267682617356,0.030381569712101153,0.19482349197322263,0.04029195813048573,2.9990203164725147,0.13503401,2.313873,-0.34869203,0.0944494903230813,3.2483210870151242,0.06393452930477965,0.06952037244481721,0.0048674263866118755,0.039996875507465945
406,13.533334,transport,unknown_no_ground_truth,0.5565979827029863,0.03175743333158267,0.19517037111139351,0.046386202529085846,2.9990203164725147,0.13503401,2.3295004,-0.24357364,0.09358402077813498,3.2865184807450105,0.06407034968727823,0.06821260320462989,0.0009209214066520912,0.04637705994165801
407,13.566667,transport,unknown_no_ground_truth,0.5565488640711429,0.033427928833873397,0.1953494042280452,0.05291889579804877,2.9990203164725147,0.13502662,2.1835392,-1.2253897,0.09241404943840817,3.328646047251358,0.06399593004876045,0.06666991428522095,-0.005745637911404464,0.0526060564714347
408,13.6,transport,unknown_no_ground_truth,0.5564197776173255,0.035277384535110784,0.19532677560922473,0.05605822546730775,3.8254856713388126,0.13502662,2.1633072,-1.3614811,0.09098565054206945,3.3699569069229223,0.06368730079729377,0.06497935304170552,-0.011602780009210509,0.05484432640302346
409,13.633333,transport,unknown_no_ground_truth,0.5561597279833788,0.03714019874099266,0.19516401942328354,0.056256566774471356,4.452292850488206,0.13502662,2.3074863,-0.39165288,0.08943227692375882,3.4114505492075176,0.06322241661668729,0.06325391839968422,-0.015170492714777266,0.054172478769587834
410,13.666667,transport,unknown_no_ground_truth,0.555692930813016,0.03893581612932283,0.19493520846521373,0.05694102066872159,4.801942689001803,0.13502662,2.2654383,-0.67449075,0.08781959103475269,3.4490933292123214,0.06267593321926203,0.06151429073480261,-0.0163581279772057,0.05454073233719125
411,13.7,transport,unknown_no_ground_truth,0.5550016037544838,0.04073010992169464,0.19473813546937996,0.06042420309949662,5.165182999494937,0.13502662,2.3571167,-0.05781143,0.08614626040222974,3.5024138065032444,0.062131875749087025,0.05967250788419058,-0.014925722412853854,0.058551747460376016
412,13.733334,transport,unknown_no_ground_truth,0.554162610889068,0.042652961669769354,0.19467444252608357,0.06541856036345946,5.165182999494937,0.13502662,2.3335092,-0.21660843,0.0844127394980685,3.6320506541310027,0.061680888643242726,0.057627932166169786,-0.011355412993465418,0.06442548126149641
413,13.766666,transport,unknown_no_ground_truth,0.5533078419657127,0.04474871217420783,0.19478630206030179,0.06981121579477288,5.165182999494937,0.13497491,2.3445895,-0.14207646,0.08267531135277979,3.819027671712737,0.0613748448181178,0.05539255844272801,-0.006415073303211174,0.06951584485035604
414,13.8,transport,unknown_no_ground_truth,0.5525633897600053,0.04700334188244799,0.19509533116949293,0.07057069442858613,5.165182999494937,0.13497491,2.4479377,0.5531009,0.08102113109136093,3.977849937177607,0.06125322274710199,0.05303269167614823,0.00011915661525649726,0.0705705938322324
415,13.833333,prealignment,unknown_no_ground_truth,0.5520677975077135,0.04920971366199503,0.19562060230113595,0.06462504340600506,5.148875951058395,0.13497491,2.2799802,-0.57667416,0.07967240676558825,4.043167334950319,0.061382781425343654,0.05079218979636375,0.008604194749137711,0.06404969998327041
416,13.866667,prealignment,unknown_no_ground_truth,0.5519090185005723,0.05106633664596205,0.1963702899446535,0.05536995219720521,4.313998649030513,0.13497491,2.5302474,1.1067615,0.07887538448570396,4.089315123838389,0.061826844154566074,0.04897721531135299,0.017433611769515224,0.052553789463659135
417,13.9,prealignment,unknown_no_ground_truth,0.5519775318513778,0.05249278105757761,0.19730561774019484,0.04859132839761189,4.081090870391244,0.13497491,2.368426,0.018261729,0.07860735109886889,4.136806506678208,0.06254501328618361,0.04761551175627497,0.023496083523339862,0.04253294316772355
418,13.933333,prealignment,unknown_no_ground_truth,0.5520708181555665,0.05364143838472896,0.1983289821435179,0.044351319651792155,3.703620176297251,0.13497491,2.1775303,-1.2658086,0.07861607980461588,4.158112502608625,0.06339325192334566,0.04649498483093597,0.024831113943118373,0.03674854194657683
419,13.966666,prealignment,unknown_no_ground_truth,0.5520621768487709,0.0546686805696436,0.19930579246773467,0.041874438310426615,3.017789765175234,0.1349306,2.1889768,-1.1888133,0.07865492551280141,4.205050652929502,0.06420042050570332,0.04544120722774876,0.021338362553597306,0.03602974975412625
420,14.0,prealignment,unknown_no_ground_truth,0.55189872252119,0.055776406107477805,0.20011936459179067,0.04192757556705741,3.017789765175234,0.1349306,2.2848482,-0.5439291,0.07849528954903709,4.263922264406028,0.06481580255612007,0.04427665547885511,0.014061264357787652,0.03949939793961068
421,14.033334,prealignment,unknown_no_ground_truth,0.5515971296448916,0.05705905421401385,0.2006780313036634,0.04474086432579814,3.017789765175234,0.1349306,2.2367454,-0.8674954,0.07802205658710827,4.315484614557936,0.0651378507051995,0.04294766256257803,0.005015393389397998,0.044458866042321174
422,14.066667,prealignment,unknown_no_ground_truth,0.5511887268107956,0.058547068635516,0.20096549618782256,0.048387771636873564,2.666271160326239,0.1349306,2.2754989,-0.60681796,0.07721776140018624,4.3526432955042536,0.06515017068511923,0.04144922116706082,-0.0032061085504268413,0.048281438586118226
423,14.1,prealignment,unknown_no_ground_truth,0.5507437129231882,0.06014978982834432,0.20103179476275812,0.050354457875313056,2.4326891642729556,0.1349306,2.3088722,-0.38233036,0.07619708308196181,4.400772353035267,0.06492410349151298,0.039885539435022106,-0.0089309319440478,0.04955612860714064
424,14.133333,prealignment,unknown_no_ground_truth,0.5503184263732973,0.06178923522073261,0.20095491994408654,0.05087158876699521,2.498900744227826,0.1349306,2.3096995,-0.3767654,0.07508088775185116,4.443702510135551,0.06455477991575743,0.03833823281835243,-0.01197294708942841,0.04944256346177876
425,14.166667,prealignment,unknown_no_ground_truth,0.5499291120886961,0.06343469707684006,0.20081350956826297,0.05131232235896392,2.498900744227826,0.13489366,2.3090281,-0.38128152,0.07394919971598246,4.484981814111041,0.06412590604922815,0.036828688708666055,-0.013253232651812451,0.04957122401300134
426,14.2,prealignment,unknown_no_ground_truth,0.5495653970535577,0.065111918427046,0.20064716180061226,0.0504427403748317,2.498900744227826,0.13489366,2.3024993,-0.4251982,0.07281452312771616,4.525031072430752,0.06367123268013351,0.03532603724321499,-0.013577779835997037,0.04858100401646582
427,14.233334,prealignment,unknown_no_ground_truth,0.5492333413059709,0.06670665093480925,0.20046863452942687,0.047168662249280124,2.498900744227826,0.13489366,2.2340283,-0.8857716,0.07174722879924983,4.5633133878831185,0.06322072168212924,0.033923519722497235,-0.01323645661919442,0.045273379756263485
428,14.266666,prealignment,unknown_no_ground_truth,0.5489199889011256,0.06816838350083862,0.20028682571539275,0.04182560338898258,2.498900744227826,0.13489366,2.194801,-1.1496357,0.07077033744139011,4.597697640284091,0.06278880257547591,0.032649761602592635,-0.012292405759281215,0.03997846744813589
429,14.3,prealignment,unknown_no_ground_truth,0.5486374786983003,0.06940729467191747,0.20011303949100606,0.033943755730764545,2.498900744227826,0.13489366,2.2791665,-0.5821477,0.06993474123561026,4.63155438199545,0.06240122998819197,0.03157458673763664,-0.010553146412364756,0.03226158170190984
430,14.333333,prealignment,unknown_no_ground_truth,0.5483989130154957,0.0703463917257664,0.19996189041441675,0.024602661883963095,2.498900744227826,0.13489366,2.253881,-0.7522318,0.06928522186081099,4.6551069431261105,0.06208525813066079,0.030754880769579,-0.008015887863827873,0.02326019160564133
431,14.366667,prealignment,unknown_no_ground_truth,0.5482170641577231,0.0709717026290594,0.19985608377625533,0.016068242206291883,1.7721593955608983,0.13479026,2.220073,-0.979643,0.06884369858289573,4.674190713759292,0.06186684073775525,0.030198490884509866,-0.004984964542099726,0.01527542261654545
432,14.4,prealignment,unknown_no_ground_truth,0.5480993422289193,0.07136415068109252,0.1998137652284249,0.01017985597933758,1.3050538545025154,0.13479026,2.2569983,-0.731263,0.06858617093369206,4.685049997260492,0.06175292451517058,0.02984357815626788,-0.0023647763063737916,0.009901378731311522
433,14.433333,prealignment,unknown_no_ground_truth,0.548016739112004,0.07161899119435025,0.19981792178947372,0.007762112783025829,1.3050538545025154,0.13479026,2.2200854,-0.9795596,0.06844258642984044,4.690637401744789,0.06170919111545444,0.02960343508923411,-0.001440197026113084,0.00762733422516596
434,14.466666,prealignment,unknown_no_ground_truth,0.5479077793772295,0.0718448601836825,0.19981251526978588,0.008250002894539256,1.3050538545025154,0.13479026,2.202641,-1.0969001,0.0682942954059963,4.696680200254375,0.06165691174299457,0.029368963538369295,-0.0025273999675093084,0.00785333032312662
435,14.5,prealignment,unknown_no_ground_truth,0.5477355472464032,0.07208715240455843,0.19975267195822888,0.010756981044951701,1.3050538545025154,0.13479026,2.2718165,-0.6315876,0.06807027680096096,4.702756953112458,0.06154069608891931,0.02909132703488647,-0.004776706000182226,0.009638242629715923
436,14.533334,prealignment,unknown_no_ground_truth,0.5474925596838391,0.07239858431217316,0.19962470046878655,0.013676693605630091,1.9416635524498416,0.13479026,2.278513,-0.58654356,0.06773347799357465,4.71737263828958,0.06133846040428511,0.028730076859242983,-0.006891151612151475,0.011813719881587897
437,14.566667,prealignment,unknown_no_ground_truth,0.5472157487848501,0.07277445497174514,0.19945474440288685,0.015071343602440246,1.9416635524498416,0.13456865,2.347978,-0.11928259,0.0673221589226621,4.73710127082486,0.06108128801811203,0.02830811431474405,-0.007658501201848718,0.012980476005297274
438,14.6,prealignment,unknown_no_ground_truth,0.5469568485904237,0.07318026191689846,0.1992907428922681,0.014875328133819367,1.9416635524498416,0.13456865,2.3770928,0.07655909,0.06691099147808054,4.7501493519821265,0.06082789422575025,0.02787558187089027,-0.0071858297190812975,0.013024562884686994
439,14.633333,prealignment,unknown_no_ground_truth,0.546730523922996,0.07358402155833316,0.19915043465882198,0.013889395614436348,2.0716591830586784,0.13456865,2.3557932,-0.066713765,0.06653416454210888,4.756125694117882,0.060602232393690614,0.027462055280286907,-0.006670464540744082,0.012182783481002997
440,14.666667,prealignment,unknown_no_ground_truth,0.5465150903854012,0.07394368082926583,0.19900889387939097,0.013077537365271574,2.0716591830586784,0.13456865,2.2811885,-0.5685464,0.06618072266899733,4.761454288848544,0.06038319717667073,0.027087959533970838,-0.007281390167740396,0.010862934261294583
441,14.7,prealignment,unknown_no_ground_truth,0.5462531516337369,0.07423160701350512,0.19881451004833683,0.014582735020495124,2.0716591830586784,0.13456865,2.2494342,-0.78214306,0.06579720989813564,4.770406847033328,0.06011680822693773,0.02674401239501863,-0.009835913665859933,0.010766195383501303
442,14.733334,prealignment,unknown_no_ground_truth,0.5458545872740264,0.07444527172589831,0.19850166073674563,0.01959906831094656,2.0716591830586784,0.13456865,2.2103007,-1.0453769,0.06529545906790037,4.791030722528946,0.05972746667993385,0.026384213061701214,-0.01407242917544945,0.013641488766227417
443,14.766666,prealignment,unknown_no_ground_truth,0.5452767342193984,0.07463633565477823,0.19804639542543498,0.027449304694230816,2.4816764955920245,0.13320953,2.2859168,-0.53674114,0.06461828026394123,4.823338375717051,0.05917865176579652,0.025950131395656658,-0.018691396800312492,0.020102139534138894
444,14.8,prealignment,unknown_no_ground_truth,0.5444081377696267,0.07493672575215754,0.19749418187441684,0.034402137944790884,2.9694913717513303,0.13320953,2.3408117,-0.16748765,0.06370700352100597,4.8683900295170615,0.05848137047405998,0.025268787171156718,-0.021297798057901857,0.027016863123931548
445,14.833333,prealignment,unknown_no_ground_truth,0.5433867427982916,0.07533449770310469,0.19695072048840306,0.037584101159140786,2.9694913717513303,0.13320953,2.3531842,-0.08426343,0.06271054707663858,4.923685378692573,0.05775880066601502,0.024424038574217107,-0.020471734945276085,0.031519402409799745
446,14.866667,prealignment,unknown_no_ground_truth,0.5422827512144446,0.0758321335614746,0.19651487629068481,0.03792806336040907,2.9694913717513303,0.13320953,2.488493,0.82589775,0.0617401631295666,4.977876645332994,0.057116591718654915,0.023442326968754132,-0.016914424276061046,0.033947610249921885
447,14.9,prealignment,unknown_no_ground_truth,0.5411952130805917,0.07637916210764172,0.1962440598308977,0.03535567751156561,2.9694913717513303,0.13320953,2.515227,1.0057261,0.0609049259286402,5.042670425506854,0.056631168996997584,0.022412512139576173,-0.011682100721608833,0.03336993339867511
448,14.933333,prealignment,unknown_no_ground_truth,0.5401958383296668,0.07686463246492292,0.19614830522131396,0.033295412840792696,3.033357541071607,0.13320953,2.5445871,1.2032181,0.06028690194334705,5.079344269462082,0.05633779121475384,0.021460750848224023,-0.006852257710563614,0.032582680683253255
449,14.966666,prealignment,unknown_no_ground_truth,0.5391552564158255,0.07725148352228108,0.19617575590243752,0.033612157865472794,3.033357541071607,0.13167311,2.4439824,0.5264949,0.0598165658007689,5.121740709469554,0.05617434856074567,0.0205539316913715,-0.004048857205793583,0.03336740792600705
