frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
682,22.733334,axial_advance_candidate,unknown_no_ground_truth,0.5250245523508987,0.10444512357871753,0.17540230579665142,0.028084094763415293,1.1704262229805327,0.13648178,1.6100699,-6.58425,0.03078873501625922,3.67680414763729,0.030011794425194298,0.006873019662513935,-0.00711827609223488,0.027167011689827197
683,22.766666,axial_advance_candidate,unknown_no_ground_truth,0.5248120786511269,0.10542450124946495,0.17534656500746854,0.029974463861395326,1.1704262229805327,0.13648178,1.4685748,-7.727027,0.030795021168211444,3.6942981199601905,0.029786889511990232,0.007815020278353561,-0.0063109280722187504,0.029302571058618315
684,22.8,axial_advance_candidate,unknown_no_ground_truth,0.5246060060487783,0.1063972743553685,0.1753186563381794,0.027409303684932534,1.0214321613685768,0.13648178,1.5271953,-7.2535815,0.030861221319244205,3.7139688874703434,0.029591072333504848,0.008762614876203171,-0.005228285948845165,0.026906039369070368
685,22.833334,axial_advance_candidate,unknown_no_ground_truth,0.5244355525744252,0.10721214132597226,0.17530649322233674,0.021275143560611283,0.7409834623079125,0.13648178,1.4728538,-7.6924677,0.0309524334357202,3.7291930383495493,0.029438321358739306,0.009562341301809047,-0.003860549982314024,0.020921947503965185
686,22.866667,axial_advance_candidate,unknown_no_ground_truth,0.5243160816742989,0.10778558811389544,0.17530081039465006,0.014157781326697675,0.48212498424210626,0.13648178,1.4916179,-7.5409203,0.031032721122321746,3.738051431714489,0.02933370968266599,0.010127351900119886,-0.002544717218008549,0.013927210286879432
687,22.9,axial_advance_candidate,unknown_no_ground_truth,0.5242420805905635,0.1081358807715107,0.17529632003994333,0.007209923621571614,0.45123419563635275,0.13648178,1.4867083,-7.5805726,0.031085979042955795,3.7428461171860152,0.02926867614357168,0.010472950389541852,-0.001326351366580468,0.007086874535454008
688,22.933332,axial_advance_candidate,unknown_no_ground_truth,0.5242161139858134,0.1082556778770091,0.17529370086049112,0.0018925684042180643,0.30095661586236616,0.13648178,1.4546115,-7.8398,0.031103984729504472,3.7433126372863463,0.029245287613062724,0.010591082026048498,-0.0003998939292338637,0.0018498378334347075
689,22.966667,axial_advance_candidate,unknown_no_ground_truth,0.5242145236218305,0.10825888834030384,0.1752910392676857,0.00046178223062876087,0.26259600175435843,0.13648178,1.4599211,-7.7969174,0.031101846200929168,3.743445563567827,0.029242003807424415,0.010593868530089859,3.501359318964188e-05,0.00046045290401562714
690,23.0,axial_advance_candidate,unknown_no_ground_truth,0.5242234905459868,0.10822594146588696,0.1752907031886163,0.0009525060779888828,0.13397506809131945,0.13648178,1.4068431,-8.225599,0.031096035486732617,3.7435668395937904,0.029247634907658228,0.010561215616607132,0.00019872183435550882,0.0009315457375546009
691,23.033333,axial_advance_candidate,unknown_no_ground_truth,0.5242336583843726,0.10819837338295349,0.1752930339340344,0.00048619648816185875,0.13397506809131945,0.13648178,1.3941028,-8.328495,0.031094064286645656,3.743643350353183,0.029255251726725304,0.010534281193702259,4.82511126361505e-05,0.0004837962951804178
692,23.066668,axial_advance_candidate,unknown_no_ground_truth,0.5242306432300429,0.10819441672295253,0.17528834083623981,0.0005102016667995873,0.13397506809131945,0.13647439,1.3913938,-8.350374,0.03108835197773383,3.7436666619093364,0.02925083746905145,0.01052967881991673,-0.0003951676031075965,0.00032272016710964044
693,23.1,axial_advance_candidate,unknown_no_ground_truth,0.5242098753129321,0.10819568109795005,0.17526891096411867,0.0012818746837680395,0.13397506809131945,0.13647439,1.3826214,-8.421224,0.03106719739540157,3.7438666640686495,0.029228921402373237,0.010528100857169525,-0.000971562663091996,0.0008362228749388526
694,23.133333,axial_advance_candidate,unknown_no_ground_truth,0.5241688022237758,0.10818896863093214,0.17522961343571064,0.002046721011760916,0.14305196347173973,0.13647439,1.3388709,-8.774572,0.031022721556617994,3.7481050751816434,0.02918606761727277,0.010515831389834685,-0.0015269564071537381,0.0013628906891734848
695,23.166666,axial_advance_candidate,unknown_no_ground_truth,0.5241117047002881,0.10817929069559735,0.17517557613620316,0.002578526797908293,0.18649862681119475,0.13647439,1.357658,-8.622839,0.030961470750224002,3.7587956507867006,0.029127125868311537,0.010498724192420397,-0.0019227304058567407,0.0017181118222994595
696,23.2,axial_advance_candidate,unknown_no_ground_truth,0.5240460328508676,0.10816553995716054,0.175111542874679,0.0028491783223757007,0.1952848057196226,0.13647439,1.3954325,-8.317756,0.030888772883233166,3.769644660592452,0.029057869758135377,0.010476473421490738,-0.0021585106486314625,0.0018597443083499935
697,23.233334,axial_advance_candidate,unknown_no_ground_truth,0.5239791664627013,0.10815229292642967,0.1750422599527035,0.0027182763607785628,0.1952848057196226,0.13647439,1.3478196,-8.702299,0.030811035748046674,3.778849291151081,0.028983237062508476,0.010454276313827046,-0.0021218436829326206,0.001699060257544293
698,23.266666,axial_advance_candidate,unknown_no_ground_truth,0.5239242919982491,0.10814074768163753,0.17497962009900925,0.002128876548000757,0.1952848057196226,0.13648178,1.3262448,-8.876546,0.03074155898452193,3.7847702725979646,0.028916415680017887,0.010434766553174851,-0.0017173314642651557,0.0012581287686371833
699,23.3,axial_advance_candidate,unknown_no_ground_truth,0.5238888783225337,0.10813285664522002,0.17493449910461112,0.0014380123339148376,0.18649862681119475,0.13648178,1.2756752,-9.284968,0.03069210019320359,3.7910605288559083,0.02886875005243616,0.010421146034847362,-0.0012037240352630225,0.0007867197210069823
700,23.333334,axial_advance_candidate,unknown_no_ground_truth,0.523867469524669,0.10812824498200306,0.17490339102001026,0.0008971621986019778,0.17849728969280995,0.13648178,1.267784,-9.3487015,0.030658515702350113,3.7966557495754114,0.02883615368774954,0.010412532140057827,-0.0007843842379506158,0.00043547833224509173
701,23.366667,axial_advance_candidate,unknown_no_ground_truth,0.5238562251484504,0.10812756630685294,0.1748846982258518,0.0005075617908977698,0.05477196540263007,0.13648178,1.3025231,-9.068132,0.03063893386315527,3.797795529067171,0.028816469840682837,0.010409386830732123,-0.0004574262882355443,0.0002199549099483898
702,23.4,axial_advance_candidate,unknown_no_ground_truth,0.5238500501416603,0.10812703236077491,0.17487440770126,0.00020289201757580657,0.028893545759143026,0.13648178,1.4139678,-8.1680565,0.03062812504347006,3.798184305276794,0.028805659069116914,0.010407499664772531,-0.0001749079197505571,0.00010282212993570052
703,23.433332,axial_advance_candidate,unknown_no_ground_truth,0.5238496109493936,0.10812470238188593,0.1748732526584674,9.432655866674725e-05,0.028893545759143026,0.13648178,1.4315323,-8.026198,0.030626489295004375,3.7983117964700575,0.02880480949136362,0.010405037083223965,4.1686581840180156e-05,8.461517927885797e-05
704,23.466667,axial_advance_candidate,unknown_no_ground_truth,0.5238515701297219,0.10812119192629474,0.17487615936205192,0.00011324928299832569,0.020136752845629956,0.13648178,1.4325008,-8.018375,0.03062883971464149,3.7984122535937557,0.028808424959931973,0.010401945663825034,6.756534814568831e-05,9.088632366636241e-05
705,23.5,axial_advance_candidate,unknown_no_ground_truth,0.5238518289368134,0.10811830732052266,0.17487661656083314,5.535017106003826e-05,0.020136752845629956,0.13648178,1.3826708,-8.420825,0.03062874159285144,3.7984795032336036,0.02880932757074426,0.010399156527489252,-1.972798667152274e-05,5.171506529304317e-05
706,23.533333,axial_advance_candidate,unknown_no_ground_truth,0.5238490556523392,0.10811885764234212,0.17487480131609284,7.620057540534624e-05,0.028893545759143026,0.13648178,1.3825655,-8.421676,0.03062677703694566,3.798500956652814,0.028807109780972215,0.010399514302975737,-3.530108101645754e-05,6.75304477341544e-05
707,23.566668,axial_advance_candidate,unknown_no_ground_truth,0.5238475941108917,0.10811640236101511,0.17487447597196612,0.00013836399067676267,0.02897579239429391,0.13648178,1.36861,-8.534386,0.030625812459071807,3.7984851766834686,0.028806960744829854,0.010397086198741922,-6.002085294408134e-07,0.00013836268884970563
708,23.6,axial_advance_candidate,unknown_no_ground_truth,0.5238462990829099,0.10811012569855674,0.17487383725374367,0.0004849834835731692,0.03050657837402883,0.13648178,1.3544164,-8.64902,0.030623804410090927,3.7984782246833912,0.02880708325832347,0.010390830125429068,6.851966152343247e-05,0.0004801187721006967
709,23.633333,axial_advance_candidate,unknown_no_ground_truth,0.5238497581018925,0.10808414591941304,0.1748740513248449,0.0015396521212050899,0.07806041179600932,0.13648178,1.3448321,-8.726427,0.030619260937202068,3.7984446467726376,0.028811528652273568,0.01036508355295257,0.00026198369100478733,0.0015171991299690495
710,23.666666,axial_advance_candidate,unknown_no_ground_truth,0.5238641540520937,0.10800904960955993,0.17487426662643024,0.003940280396216919,0.26620790597442345,0.13648178,1.4177675,-8.137368,0.030606343670196535,3.797884053097188,0.02882454857011385,0.010290465129785296,0.0006849469321871056,0.0038802908783877057
711,23.7,axial_advance_candidate,unknown_no_ground_truth,0.5239020159704253,0.10782670478477892,0.17487544502599228,0.007495404279953177,0.4006655125911226,0.136467,1.3789394,-8.450961,0.030576717119094828,3.795509167058414,0.028857180005403014,0.01010934181422882,0.0012922515142670297,0.007383168110223075
712,23.733334,axial_advance_candidate,unknown_no_ground_truth,0.5239654335456456,0.10751973119467456,0.17487604160738124,0.011308547262143098,0.8679600163928948,0.136467,1.3403604,-8.762543,0.030527950494780416,3.7895959588642043,0.02891071213910572,0.009804411508169637,0.001885321335995251,0.011150282715705697
713,23.766666,axial_advance_candidate,unknown_no_ground_truth,0.5240506761311872,0.10708761682371383,0.17487414654030056,0.01475944329870836,1.3427630559781087,0.136467,1.3568574,-8.629305,0.030461486144336365,3.7802598283927993,0.02898286616865982,0.009375265690696473,0.0023952603919049726,0.01456378708107058
714,23.8,axial_advance_candidate,unknown_no_ground_truth,0.5241514612198672,0.10655354348901076,0.17487072042446083,0.01716354808583564,1.3427630559781087,0.136467,1.4066907,-8.22683,0.030386343324195517,3.7691352102545332,0.029070393718532893,0.008845454746103498,0.0026988200879930154,0.016950036962420985
715,23.833334,axial_advance_candidate,unknown_no_ground_truth,0.5242547492421191,0.10596175767925631,0.1748633321369151,0.017752789929805564,1.3427630559781087,0.136467,1.361098,-8.595056,0.030309665291304345,3.763720521445317,0.02916277667023604,0.00825882963577986,0.0026318475070554624,0.01755662065977994
716,23.866667,axial_advance_candidate,unknown_no_ground_truth,0.5243387577446528,0.10538508501071406,0.17485124740730185,0.016367754783572924,1.3427630559781087,0.136467,1.384777,-8.403815,0.03023929450790092,3.7629209073341285,0.029245866627523372,0.007687276340855795,0.0023579367079812844,0.016197022292271154
717,23.9,axial_advance_candidate,unknown_no_ground_truth,0.5243872331095268,0.10487881623962916,0.17484513491628323,0.01387156813139523,1.3296701164534228,0.136467,1.4944569,-7.5179915,0.03018781051897139,3.7627872007132024,0.029319970042193548,0.007186324558088972,0.002196576422580296,0.013696548997601699
718,23.933332,axial_advance_candidate,unknown_no_ground_truth,0.5243992339852885,0.10446231671124315,0.17485535490427573,0.011501313324065439,1.0714268803131406,0.136467,1.5565872,-7.0161996,0.03016324994377021,3.762718994389715,0.029392302811946387,0.006776000485625871,0.002368603744332194,0.011254773408676902
719,23.966667,axial_advance_candidate,unknown_no_ground_truth,0.5243874933911209,0.10411349851000491,0.17489224498510553,0.00962591374727471,0.9089633467488395,0.136467,1.6928135,-5.915976,0.030172286697735893,3.7793776997246247,0.02947786628572748,0.006436014590656367,0.00280121297338795,0.009209311665249216
720,24.0,axial_advance_candidate,unknown_no_ground_truth,0.5243381548581356,0.10383213418153647,0.1749600413846324,0.008312240274445255,0.9089633467488395,0.136467,1.695708,-5.8925986,0.030215076974575247,3.801045673286516,0.029579065496547704,0.006166827460732839,0.0032148457666409196,0.00766538355705836
721,24.033333,axial_advance_candidate,unknown_no_ground_truth,0.5242430340186915,0.10360350852677536,0.17505384263490123,0.007937069695020319,0.9089633467488395,0.136467,1.7968594,-5.075656,0.03028335311978704,3.8197690880643886,0.029692186052950664,0.005954457454267145,0.0035495749592724976,0.007099126210465312
722,24.066668,axial_advance_candidate,unknown_no_ground_truth,0.5241182813251317,0.10339681876354839,0.1751653843684081,0.0081350404038403,0.8880843503289323,0.136467,1.8439862,-4.6950393,0.030368775799365984,3.844675062277944,0.02981569402735045,0.005769482924801494,0.0036447687636958384,0.007272863468490335
723,24.1,axial_advance_candidate,unknown_no_ground_truth,0.5239816337265383,0.10318199021952572,0.17527318387428403,0.008229648250976308,0.8880843503289323,0.136467,1.8485386,-4.658272,0.030450889765510507,3.8951401851131777,0.029935187687103754,0.005580432389084585,0.0032692418775453784,0.007552427946091308
724,24.133333,axial_advance_candidate,unknown_no_ground_truth,0.5238530233937018,0.10295639971138813,0.17535687704041658,0.008053438996344,0.8880843503289323,0.136467,1.9175887,-4.100593,0.030511904943719716,3.9423313980068073,0.030033640146402984,0.005381152557859591,0.0026409444546597015,0.007608106995517112
725,24.166666,axial_advance_candidate,unknown_no_ground_truth,0.5237536612953716,0.10271655811466515,0.17541336210368313,0.007658434637639882,0.8880843503289323,0.136467,1.897843,-4.260068,0.030550996204606357,3.96715771876728,0.030111247953087665,0.005164892622460423,0.0020902937012013518,0.007367651820065893
726,24.2,axial_advance_candidate,unknown_no_ground_truth,0.5237040193215488,0.10247645069788437,0.1754470990405836,0.0069542634634294515,0.8785825155005946,0.136467,1.9490503,-3.8464952,0.030574931154143885,3.9684982224324656,0.0301729804306767,0.004941423581382108,0.0017708920177091241,0.006725007195565214
727,24.233334,axial_advance_candidate,unknown_no_ground_truth,0.5237122385316644,0.10225840978466161,0.17547103074122428,0.005845515309489668,0.695213155369447,0.136467,1.9419471,-3.903864,0.03059731127630526,3.9687094976871706,0.030229322899216354,0.004731119782253555,0.001515824366190817,0.005645558052517067
728,24.266666,axial_advance_candidate,unknown_no_ground_truth,0.5237409170283234,0.10209065784897468,0.175487899391484,0.004141898124809167,0.49759959471437565,0.136467,1.9354602,-3.9562547,0.030616432208269703,3.968264772217312,0.0302740338400453,0.0045660482055456504,0.0012531755641865933,0.003947767860655349
729,24.3,axial_advance_candidate,unknown_no_ground_truth,0.523766739259758,0.10199042302354837,0.17550919220123828,0.0025203231050004546,0.3974591403155516,0.136467,1.9584641,-3.770465,0.030640388452176606,3.967935688369893,0.030312866656740628,0.004468055455222087,0.0014279085963696636,0.0020768017705146413
730,24.333334,axial_advance_candidate,unknown_no_ground_truth,0.5237988786999246,0.10194851405576759,0.1755561892373082,0.0023886703980948824,0.3974591403155516,0.136467,1.9791124,-3.6037006,0.030690684533992863,3.9618648229977675,0.03036921642381555,0.004430441396578977,0.002178891628101886,0.000978865436984204
731,24.366667,axial_advance_candidate,unknown_no_ground_truth,0.5238444785461333,0.10194386508356938,0.17564016996210707,0.0036465223030792346,0.3974591403155516,0.136467,1.9830991,-3.5715022,0.030779147065103783,3.961090926574496,0.030458139781683515,0.004433690911048606,0.0033446941276956614,0.0014526341931169191
732,24.4,axial_advance_candidate,unknown_no_ground_truth,0.5239135541780636,0.10196030255011118,0.17577021514233593,0.00548500079335782,0.3974591403155516,0.13645962,2.104494,-2.5910628,0.030915970950245873,3.9484868733649185,0.030592192615805484,0.004462623752222826,0.0049470764247539715,0.0023688960616243546
