frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
480,16.0,released,unknown_no_ground_truth,0.5303450041008471,0.116609211254867,0.24205183559496046,0.10278928114496762,8.284628513547155,0.8713797,2.4024346,1.0944694,0.09971268666507895,4.291169036950179,0.0990469903130104,0.011502764533043238,0.09825064521416726,0.03020673821019118
481,16.033333,released,unknown_no_ground_truth,0.5312133136323977,0.11571623163849003,0.24556708695873458,0.12389202745856188,8.216521423427398,0.8713797,2.2345657,0.18144052,0.10328803651949608,4.44887397191243,0.10258478570058398,0.012032465699847956,0.1148007068260479,0.04658360419753773
482,16.066668,released,unknown_no_ground_truth,0.532353176996138,0.11405937178246074,0.24964700923932204,0.15158516099836822,6.842285842228492,0.87139446,1.8291575,-2.0235512,0.10746566420111084,4.622485058825136,0.10670049103401687,0.012801335683654444,0.1308690976679868,0.07649405408571404
483,16.1,released,unknown_no_ground_truth,0.5335163839283382,0.11099871962136607,0.2542023349518736,0.17814978364773013,6.582939510938003,0.87139446,2.654599,2.4659767,0.11217429105839856,4.758239977257447,0.11130949622703025,0.0139020726562284,0.1388108508930554,0.11166419787953075
484,16.133333,released,unknown_no_ground_truth,0.5344561436963996,0.10676678752027058,0.2587819034287613,0.1949309897565406,6.582939510938003,0.87139446,1.724728,-2.5915372,0.11702098531469705,4.8711920297766875,0.1159544059683365,0.01576346220069532,0.13560720364311427,0.1400313432327187
485,16.166666,released,unknown_no_ground_truth,0.5351836155524747,0.1016791625641287,0.2631041001253162,0.209672440120323,6.582939510938003,0.87139446,2.1958888,-0.028921297,0.12180075183622305,4.954703715604476,0.12034983795046768,0.018744056475730218,0.1322685178855149,0.1626885715788901
486,16.2,released,unknown_no_ground_truth,0.5359685428105592,0.09590049324010166,0.2674439589293399,0.21507177120943313,6.582939510938003,0.87139446,2.285619,0.45911634,0.12687789802364366,5.045578764087879,0.12477241043854127,0.023018396995758004,0.12650425694868828,0.1739325724096065
487,16.233334,released,unknown_no_ground_truth,0.5368624022174051,0.090084441055978,0.27137040544735513,0.21056788429544776,6.56595422380692,0.87139446,2.0718935,-0.7033245,0.13177972863363338,5.113731031409189,0.12878360803277097,0.027940636728887438,0.11584518129756743,0.17583721979943498
488,16.266666,released,unknown_no_ground_truth,0.5380980512682682,0.0842583075095733,0.274992478676382,0.2019488574228985,6.582939510938003,0.87139446,2.1475568,-0.2917961,0.13662946518355962,5.183950804406807,0.13249530419203068,0.03335573598958353,0.10520916612855397,0.1723785728475222
489,16.3,released,unknown_no_ground_truth,0.539617799112539,0.07881777024309444,0.27820587585007833,0.18619554418290232,8.278313208957565,0.87139446,2.305893,0.56938505,0.1412119038570703,5.243739142547652,0.13579744497275512,0.038727970897143735,0.09247779321112866,0.16160643067763997
490,16.333334,released,unknown_no_ground_truth,0.5412992237166434,0.07386892185465924,0.28098410780581984,0.17930352929066246,8.392891605216874,0.87139446,2.2654867,0.34961793,0.1454169868718297,5.274132631047454,0.13866053058519837,0.04381047053745432,0.08469823304508126,0.15803785918294566
491,16.366667,released,unknown_no_ground_truth,0.5432319774040036,0.06882357781397304,0.28367813611814086,0.18157112977449383,8.903430067047356,0.87139446,2.1460555,-0.2999617,0.14972983518081975,5.326436319826438,0.14144409135655375,0.04911814902451351,0.08125161933674277,0.16237687496297967
492,16.4,released,unknown_no_ground_truth,0.5452247193257703,0.06368564442646765,0.2862197198479834,0.18216820644263618,8.392891605216874,0.87139446,2.1785517,-0.12321668,0.15405755492371795,5.3975506858024,0.14407722221110894,0.054547999679228514,0.07761386515525581,0.1648069882443966
493,16.433332,released,unknown_no_ground_truth,0.5470078668969618,0.05841660237745986,0.28867043271221726,0.18681933372194096,8.68714740600799,0.87139446,2.2533088,0.2833828,0.15842361852146308,5.490340354777494,0.14661826975290865,0.06000938160069117,0.07712451133568102,0.17015661375198543
494,16.466667,released,unknown_no_ground_truth,0.5485895172096602,0.052767393568135194,0.29117873303432495,0.19658933699043418,8.749832110313523,0.87140924,2.520801,1.7382578,0.16305632214704724,5.58384307302364,0.14921891064316758,0.0657349290604928,0.07503825689244414,0.1817047809521864
495,16.5,released,unknown_no_ground_truth,0.5499612697063735,0.046589867986328276,0.2934845991524542,0.21642521930914582,8.749832110313523,0.87140924,2.3105652,0.5947974,0.16779352995246985,5.638143157275394,0.1516209165584853,0.07187326593299648,0.06967799276057095,0.2049020567926776
496,16.533333,released,unknown_no_ground_truth,0.5512923475643345,0.03930795356595625,0.29561821816127937,0.22802171671454446,8.776819838398598,0.87140924,2.2851179,0.4563906,0.172977000700896,5.664495053114589,0.15386403898617615,0.07903733471175661,0.060457141219363277,0.21986095007761142
497,16.566668,released,unknown_no_ground_truth,0.5524188223003745,0.03208136858567681,0.2972995044300676,0.22450247221377093,8.776819838398598,0.87140924,2.345983,0.7874327,0.17788568501099222,5.751426186968104,0.15565140220046272,0.0861159562732699,0.04810021380573299,0.21928914579143619
498,16.6,released,unknown_no_ground_truth,0.5534541178758062,0.024803882306447,0.29861337534346244,0.23176557623603666,8.776819838398598,0.8714166,2.3439887,0.7765854,0.18266489184809442,5.861985684703199,0.1570708022908664,0.09324819452182219,0.0426394018438299,0.22780949000957473
499,16.633333,released,unknown_no_ground_truth,0.5545987536773594,0.017011791358934412,0.2999230542644432,0.2432060397853689,8.776819838398598,0.8714166,2.3255432,0.6762614,0.18790224544966255,5.953676216960722,0.15849398543494683,0.10093022553215708,0.0438890073536776,0.23921315352963196
500,16.666666,released,unknown_no_ground_truth,0.5557782152244255,0.008985849238846919,0.3013088493531743,0.2425356027795257,8.988998306363486,0.8714166,2.1759083,-0.13759369,0.19352325886542218,6.002958096392061,0.15999669128289895,0.10886831724803105,0.044720908604469416,0.23837692620977094
501,16.7,released,unknown_no_ground_truth,0.5567735981505375,0.0012278610683051248,0.3026765410921371,0.23000877675502454,8.988998306363486,0.8714166,2.2326586,0.17106786,0.19912360706787796,6.095516832591989,0.16147539918332962,0.1165156914338451,0.04372542558929952,0.22581435858106397
502,16.733334,released,unknown_no_ground_truth,0.5575653908238154,-0.006002115531236942,0.3040113367906587,0.21561902246782721,8.988998306363486,0.8714166,2.347447,0.79539466,0.20450346122230592,6.202985751902872,0.16291177986606376,0.12361803117981761,0.040813665541677285,0.21172106072621466
503,16.766666,released,unknown_no_ground_truth,0.5581466834275379,-0.012856185563895589,0.3052018338584732,0.20053011054108988,8.49460812294009,0.8714166,2.3369968,0.73855704,0.20962669221374391,6.295336273626409,0.16419626852928182,0.1303185922634821,0.034337848624349646,0.19756831068132608
504,16.8,released,unknown_no_ground_truth,0.5584809983172329,-0.019171020189064178,0.306122635388302,0.17850665825683176,8.297705101309118,0.8714166,2.25715,0.30427465,0.21426781606412143,6.356308524225951,0.16520093469908245,0.13645273238538563,0.023096648517701907,0.1770061351176028
505,16.833334,released,unknown_no_ground_truth,0.558436952513586,-0.024672022701312614,0.3065892087216829,0.1673788790465964,8.085463743570262,0.871424,2.3429704,0.771047,0.21806909955825038,6.389443609528429,0.16573601984718106,0.1417240413880472,0.010637475064961186,0.1670405138735435
506,16.866667,released,unknown_no_ground_truth,0.5580940465556887,-0.030308235122208226,0.3066971658596499,0.1772131627589599,6.678401336695786,0.871424,2.0755427,-0.6834765,0.22171178140519,6.38514926053926,0.1659101488720524,0.1470711953956864,0.002724945451248472,0.1771922112490313
507,16.9,released,unknown_no_ground_truth,0.5575670279918113,-0.036453893116085614,0.30663461488898197,0.18951834023755917,3.3113703817237767,0.871424,1.8434722,-1.9456941,0.22562031327431337,6.368285159386289,0.16591768009379929,0.1528916256512795,-0.0005992720283737743,0.1895173927623406
508,16.933332,released,unknown_no_ground_truth,0.5569359158624858,-0.0428880842718838,0.3065148402767943,0.1892488503442747,3.3113703817237767,0.871424,1.9117076,-1.5745658,0.22976654965467525,6.346429868466515,0.1658701980156358,0.1589960526254288,-0.0015615586030464333,0.18924240775090273
509,16.966667,released,unknown_no_ground_truth,0.5562671979432414,-0.049001124334043855,0.3063904602038766,0.1732363015542637,3.3113703817237767,0.87143874,1.8120304,-2.1167042,0.23378474265620808,6.346167457732683,0.16581355522693061,0.16480646468459625,-0.005513603036271829,0.1731485384222408
510,17.0,released,unknown_no_ground_truth,0.5550283580755165,-0.05426842921653163,0.3060302454328653,0.1475563678942592,3.3113703817237767,0.87143874,1.8735533,-1.7820852,0.23704249060036597,6.335714643242312,0.16550265314085288,0.16969977652714552,-0.014712495192674636,0.14682106181114302
511,17.033333,released,unknown_no_ground_truth,0.5531071425499421,-0.058256848761934724,0.30533641419350044,0.11779615087716569,6.755507967982286,0.87143874,1.9965484,-1.1131217,0.23913019904486252,6.2093464538147165,0.16483273724253908,0.17324381901922975,-0.023969940857723294,0.11533158759313614
512,17.066668,released,unknown_no_ground_truth,0.5507362553784796,-0.06064233381887563,0.30441066007884154,0.09674333928467738,8.425434265208663,0.87143874,1.6551902,-2.969749,0.2398977579447916,6.039662306743717,0.16390460194956624,0.1751748147614036,-0.029578158058322444,0.09211083683165132
513,17.1,released,unknown_no_ground_truth,0.5482324776762545,-0.062001662861537604,0.30338401346042376,0.08484816217877794,8.425434265208663,0.87143874,1.834725,-1.9932697,0.23987595541517157,5.802032911378507,0.16286085918361604,0.17611591220646633,-0.031609311948481225,0.07874047258722675
514,17.133333,released,unknown_no_ground_truth,0.5459253916858604,-0.06278068591418476,0.3023421939772953,0.06880104335666462,8.425434265208663,0.87143874,1.7775004,-2.304511,0.23947645030981812,5.750205250853597,0.16179734677447205,0.17655194371553098,-0.027431445254058814,0.06309595373904113
515,17.166666,released,unknown_no_ground_truth,0.5442175082524753,-0.06331011507785508,0.3015936286368278,0.04320793384633009,8.425434265208663,0.87143874,1.8304784,-2.0163667,0.239179158106703,5.747228804586631,0.16103212418722818,0.1768483097244086,-0.01476861932302255,0.04060558373623612
516,17.2,released,unknown_no_ground_truth,0.5434137580283083,-0.06381094871891253,0.30137897298179617,0.020998799212894617,8.425434265208663,0.87143874,1.8895679,-1.6949828,0.2393224791775192,5.747228804586631,0.1608127714439292,0.1772413653191509,0.005465207005109743,0.02027513454393738
517,17.233334,released,unknown_no_ground_truth,0.5435223335231166,-0.06447090717673687,0.30195295782394094,0.04312174058025633,8.425434265208663,0.87143874,2.0288785,-0.9372806,0.24020363907672093,5.747361868986542,0.16139644900901504,0.17790158648247076,0.031452631330052994,0.029499432080748508
518,17.266666,released,unknown_no_ground_truth,0.543728313703409,-0.06578284239350567,0.30344701853559,0.0769302955004408,5.635108852192175,0.87143874,2.2043748,0.017233737,0.24218782436736108,5.760878809006391,0.16290958140450693,0.17920773018596065,0.05993369025349205,0.0482309354914832
519,17.3,released,unknown_no_ground_truth,0.5437281266561964,-0.06773268771677372,0.30590530582228675,0.11766744283929903,5.635108852192175,0.87143874,2.2463956,0.2457824,0.2452628479968584,5.833950338932146,0.1653919671384513,0.18110594085673587,0.09310456074297423,0.07195253903231996
520,17.333334,released,unknown_no_ground_truth,0.5431760899284845,-0.07061506336424689,0.309601987902294,0.16532021576153372,8.557041943169324,0.87143874,2.243277,0.22882098,0.24979732313337,5.914502809368126,0.1691166872256363,0.18384300026496406,0.12825610056727255,0.10431273367483822
521,17.366667,released,unknown_no_ground_truth,0.5418576481909777,-0.07450403740060521,0.3143977573310259,0.20529812808839637,8.557041943169324,0.87143874,2.0442784,-0.8535212,0.2557436976632195,6.001833333064124,0.17394244454814534,0.18748030530984205,0.1542078047518789,0.1355259176327761
522,17.4,released,unknown_no_ground_truth,0.5397473306225438,-0.07904393591882276,0.3198251677024554,0.22782007409067334,8.557041943169324,0.87143874,2.23983,0.21007264,0.26254434411368754,6.142524062017566,0.17939705002293296,0.19169306473932668,0.16673542401176328,0.15524588412675358
523,17.433332,released,unknown_no_ground_truth,0.5370552715612704,-0.08373009168617845,0.32546507526437474,0.22439115205409765,8.25844511919754,0.87143874,2.531875,1.7984877,0.2695852512783073,6.3414788812045595,0.18505796916611147,0.19603508807073958,0.16227488288772215,0.15497822912893683
524,17.466667,released,unknown_no_ground_truth,0.5342986856326636,-0.08786455336027393,0.3306093055704765,0.1951834685252746,8.25844511919754,0.87143874,2.0931551,-0.5876834,0.27592345267982554,6.5201323904287705,0.19021547134061487,0.19987952922053734,0.14223326836221245,0.13366481869422375
525,17.5,released,unknown_no_ground_truth,0.5320442763120167,-0.0911278653854424,0.33492486487521445,0.15387421457681158,8.77592265631999,0.87143874,2.1163557,-0.4614972,0.2811239604988011,6.661340332993543,0.19454038209300048,0.20294019045433284,0.11703629961633888,0.09989884125326583
526,17.533333,released,unknown_no_ground_truth,0.5306648380876093,-0.09347251694464166,0.3383922998663226,0.11118166449203061,9.506891242194532,0.87143874,1.9653608,-1.2827495,0.28513778504667614,6.7025196172632,0.19801777176532417,0.20516461324122262,0.09302362133123271,0.060893089867750085
527,17.566668,released,unknown_no_ground_truth,0.5303908102816912,-0.09487418783261015,0.34110310416262124,0.0882097127930501,9.506891242194532,0.87143874,1.9041485,-1.6156797,0.28800383346951125,6.791871563075578,0.20074197578391392,0.2065160217791939,0.07996610607465618,0.0372340611576178
528,17.6,released,unknown_no_ground_truth,0.5311095475553119,-0.09599367631923617,0.3436865716649389,0.09330442336760084,10.423093350426388,0.87143874,2.390934,1.0319183,0.2906246515258666,6.91926633579377,0.2033489447095036,0.2076340404655812,0.08007211272222808,0.0478975175156218
529,17.633333,released,unknown_no_ground_truth,0.532521622682665,-0.09738246384962096,0.34638127361675763,0.10286613394681614,10.423093350426388,0.87143874,2.0470147,-0.83863854,0.2935548004567574,7.01921801981432,0.20608003484036064,0.20905846098974906,0.08031095177007051,0.06427746524988152
530,17.666666,released,unknown_no_ground_truth,0.5340671565672984,-0.09922925494489895,0.3489601632010775,0.10024181015159227,10.423093350426388,0.87143874,2.4221113,1.2014897,0.2967492263261247,7.134042379840808,0.2087029261251716,0.21095779661331493,0.07212854182034643,0.06961245547557135
531,17.7,released,unknown_no_ground_truth,0.5350758297910827,-0.10135953068074488,0.35110558658197005,0.08237885295274826,9.806553913270312,0.87144613,2.1453261,-0.30392843,0.29982283961647105,7.1891054494158055,0.2108886220120144,0.21311903777362978,0.05362818134285257,0.0625323402702045
532,17.733334,released,unknown_no_ground_truth,0.5353783911753497,-0.10324692681702893,0.35246755867284496,0.05567259446945484,9.806553913270312,0.87144613,2.0839741,-0.6376184,0.3021401854440903,7.1891054494158055,0.21227825335711067,0.21500380185439427,0.029548852376944615,0.04718371645139781
533,17.766666,released,unknown_no_ground_truth,0.5351269942780785,-0.10452949738852282,0.35303523684473936,0.031260278948302175,8.30613736159721,0.87144613,1.9726784,-1.2429492,0.30344167273134154,7.1891054494158055,0.2128585153203818,0.21625933784601617,0.007370190730250753,0.03037902777452547
534,17.8,released,unknown_no_ground_truth,0.5345421722957261,-0.10509453720806247,0.3529472192277912,0.02153722043773879,5.693336693178899,0.8714535,1.7263451,-2.582742,0.3037558458074087,7.1891054494158055,0.21276959187732478,0.2167872566239329,-0.007817744494633648,0.020068251921888432
535,17.833334,released,unknown_no_ground_truth,0.5338740794819388,-0.10501078639575193,0.35252506346418355,0.02210337576876955,5.046588386841125,0.8714535,1.7468643,-2.471139,0.3033686317363532,7.143519663970933,0.21233728385965034,0.21666888240975765,-0.011921396679325763,0.01861288590169696
536,17.866667,released,unknown_no_ground_truth,0.5333957217721735,-0.10458477071862249,0.3521744841710823,0.017848304484917747,1.8800692338130578,0.8714535,1.8129199,-2.1118667,0.30279475972306097,7.132595493584141,0.21197483932173938,0.21622056796306174,-0.00732115195549803,0.0162776751113555
537,17.9,released,unknown_no_ground_truth,0.5332002025773237,-0.10414904509169201,0.35205700423012654,0.011511711881696217,1.8068734955042902,0.8714535,1.7864593,-2.255784,0.3023894998639869,7.119113318973215,0.21184921454099448,0.2157760874757808,-0.0025572177863908054,0.01122408783109578
538,17.933332,released,unknown_no_ground_truth,0.5331675073849746,-0.10386937332184232,0.35201611020997503,0.006523435508759057,1.772600495402237,0.8714535,1.7546153,-2.4289818,0.30215796728841776,7.105021100132752,0.2118043607481153,0.2154955915185987,-0.001518794561460328,0.0063441684968967415
539,17.966667,released,unknown_no_ground_truth,0.5330988451839358,-0.10373685080498116,0.3519622875003421,0.004162643791030376,1.0146422008779674,0.8714535,1.6763146,-2.8548548,0.30202183599339066,7.096828478857408,0.21174793773065204,0.215360164105701,-0.0018150506156911017,0.003746090574650204
540,18.0,released,unknown_no_ground_truth,0.5329981929580148,-0.10368283689119479,0.35189977822314367,0.003393191575416303,0.956148141149057,0.8714535,1.5856686,-3.3478732,0.30193472527437343,7.0889267253478145,0.21168337803904635,0.21530147651256262,-0.00160734134311709,0.0029883445039323568
541,18.033333,released,unknown_no_ground_truth,0.5329312033475638,-0.10362567380478624,0.35185881509203853,0.0029459138270292195,0.8125584097837045,0.8714535,1.515315,-3.730522,0.30186191859817624,7.084050818389462,0.21164078328297076,0.215241252438148,-0.0012373675297872478,0.0026734490592697194
542,18.066668,released,unknown_no_ground_truth,0.5328848986368415,-0.10354328994139374,0.3518205612902384,0.0033024877425197165,0.8125584097837045,0.8714535,1.5241873,-3.682266,0.30177383085506115,7.080304012736536,0.21160086410646461,0.2151569643268295,-0.0011986487369272044,0.0030772823229199804
543,18.1,released,unknown_no_ground_truth,0.5328541617375943,-0.10343413937271595,0.35178237965858994,0.0034843883171683785,0.7453444203873364,0.8714535,1.5536443,-3.5220513,0.3016672716612163,7.076827861393545,0.21156089411113008,0.21504681089107386,-0.001050964532224594,0.0033221131071692047
544,18.133333,released,unknown_no_ground_truth,0.5328277442585747,-0.10332821312520454,0.351753976626073,0.0033343704009906293,0.7453444203873364,0.87143874,1.5929817,-3.3080976,0.3015700200847177,7.0720712139381785,0.2115308008778508,0.2149399853304919,-0.0013278756989424812,0.0030585571923965106
545,18.166666,released,unknown_no_ground_truth,0.5327876605419078,-0.10323988811066992,0.35169719766108704,0.005373160416185639,0.8125584097837045,0.87143874,1.4719639,-3.9663064,0.3014651618781134,7.063762422095619,0.21147237042092643,0.2148503674066014,-0.004506951967785993,0.002925446430569905
546,18.2,released,unknown_no_ground_truth,0.5327591281086731,-0.10314038223401667,0.3514567300360068,0.009148151180372703,0.8429994900501093,0.8714535,1.5469081,-3.5586889,0.30122574093038174,7.058701427058002,0.21123030108716417,0.21475266448098707,-0.008672738048901197,0.002910718941103027
547,18.233334,released,unknown_no_ground_truth,0.5327333387758035,-0.10304422759801876,0.3511221418374575,0.011817975750277971,1.181971558287822,0.8714535,1.3677908,-4.5328975,0.3009238411764075,7.046315108072122,0.21089420731157282,0.2146597109631593,-0.011493355997897222,0.0027508759949801745
548,18.266666,released,unknown_no_ground_truth,0.5327102925432998,-0.10295142420267629,0.3506934330654394,0.014547292512795382,2.1579207328012755,0.8714535,1.352092,-4.6182823,0.30055958475156747,7.019957779754584,0.21046408909415265,0.21457150600161995,-0.01431413247307209,0.002594095409998572
549,18.3,released,unknown_no_ground_truth,0.532689989411162,-0.10286197204798928,0.35017060371995257,0.015924689188733243,2.1579207328012755,0.8714535,1.3045586,-4.876814,0.3001331442020611,6.981520914370512,0.20993994643490374,0.2144880489433501,-0.015724519714596947,0.002516983413336175
