frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
666,22.2,axial_advance_candidate,unknown_no_ground_truth,0.5264041286542379,0.10172590616706287,0.1751681849294795,0.002842581755681607,0.3377837872649763,0.21474995,1.7701952,-4.0001035,0.030701747322939937,0.5004102129254512,0.030356417814536393,0.004591860859275589,-0.0009579746655762177,0.002676295121590304
667,22.233334,axial_advance_candidate,unknown_no_ground_truth,0.526377977903894,0.10183030970741608,0.17515029842489582,0.0036188576517702095,0.35540538380075953,0.21474995,1.8261663,-3.6016839,0.03067824092324325,0.49893830375760045,0.030320275757154513,0.00467283042220294,-0.0012202862320304085,0.003406909481581925
668,22.266666,axial_advance_candidate,unknown_no_ground_truth,0.5263453541917847,0.10195627778830427,0.17512722494408517,0.004168745482509564,0.3931484019282202,0.21474995,1.7862052,-3.8861399,0.030648702125095316,0.49857071327393004,0.03027506664556019,0.00477108808970356,-0.0014323433119956099,0.003914949748659022
669,22.3,axial_advance_candidate,unknown_no_ground_truth,0.5263038342108646,0.10209373224133986,0.17510185855753704,0.004312927440325111,0.3931484019282202,0.21474995,1.7687246,-4.0105724,0.030615774550126953,0.49612709325535725,0.030224787666125085,0.004877280168480612,-0.0015067038541157856,0.004041186286414171
670,22.333334,axial_advance_candidate,unknown_no_ground_truth,0.5262614209254013,0.10222648101665334,0.17507600747289276,0.0038036095212715467,0.4293528296018807,0.21474995,1.7840401,-3.9015515,0.030582833732201494,0.4974045665774827,0.03017460478999917,0.004980255501361439,-0.0013502304094337274,0.0035558857169132973
671,22.366667,axial_advance_candidate,unknown_no_ground_truth,0.5262439012087917,0.10233541305772284,0.17505391169245882,0.002820834649875809,0.4330963857228285,0.21474995,1.7883865,-3.8706126,0.03055865933242004,0.49858674850651624,0.030134784098266393,0.005072124559370902,-0.0008024649394835672,0.0027042851445140937
672,22.4,axial_advance_candidate,unknown_no_ground_truth,0.5262771668416828,0.1024116047025081,0.17504693638212257,0.0026514839518164686,0.4426082466184338,0.21474995,1.7823222,-3.9137802,0.03055892397886124,0.49858674850651624,0.030121107947065188,0.0051542885820515605,0.00022864029304798974,0.002641607609607303
673,22.433332,axial_advance_candidate,unknown_no_ground_truth,0.526375211671489,0.10245269276432328,0.1750696645178546,0.00389599240238716,0.6971045519508251,0.21474995,1.750195,-4.1424713,0.030600510888836144,0.5075803740621823,0.030150026550919133,0.005231363649819298,0.0014397202027048234,0.0036202158136473105
674,22.466667,axial_advance_candidate,unknown_no_ground_truth,0.5265208471718955,0.10246317018505771,0.17512047210317494,0.00469376127801651,0.6971045519508251,0.21474995,1.6932303,-4.5479646,0.030678874351996017,0.5469108003624547,0.03021707917073004,0.005302966895558737,0.0020443987779505957,0.004225142432122412
675,22.5,axial_advance_candidate,unknown_no_ground_truth,0.5266716488994478,0.10245435826877256,0.17516997907015658,0.00395927077786632,0.8232499985463406,0.21522267,1.6299094,-4.998703,0.030757320357601245,0.5897520756558672,0.030286335093505798,0.0053619643960018245,0.0011339688304299795,0.003793407410769299
676,22.533333,axial_advance_candidate,unknown_no_ground_truth,0.5267808533759701,0.102440971911752,0.17516012319735175,0.0028321554435277027,1.0787421101935546,0.21522267,1.6623821,-4.767552,0.030769690666001177,0.5897520756558672,0.030292675934437307,0.005397003651338648,-0.0013764034282377493,0.002475200609857506
677,22.566668,axial_advance_candidate,unknown_no_ground_truth,0.5268185931563755,0.10243131857802135,0.17505370216585686,0.0050061797468942786,1.110818269710146,0.21522267,1.4959326,-5.9523926,0.030673207203834724,0.5897520756558672,0.03019455406549275,0.005397642536831602,-0.004884160433196288,0.0010985501904848588
678,22.6,axial_advance_candidate,unknown_no_ground_truth,0.5267761816269576,0.10242697575234808,0.17482671799275193,0.009265164411586365,1.110818269710146,0.21522267,1.5210072,-5.773904,0.03044232354249696,0.590197167378999,0.029967081869879394,0.005358084253724489,-0.009078904625514687,0.0018484486399504149
679,22.633333,axial_advance_candidate,unknown_no_ground_truth,0.5266689858510243,0.1024195526654475,0.17445454177210407,0.01344107714559727,1.110818269710146,0.21522267,1.6536458,-4.82974,0.03005596823237628,0.5698125790711184,0.029589303031003777,0.005275829084138632,-0.013115494913146267,0.0029404673127126674
680,22.666666,axial_advance_candidate,unknown_no_ground_truth,0.526526359767327,0.10241463660305988,0.17396627806658926,0.016027321094858916,1.110818269710146,0.21522267,1.6165954,-5.0934763,0.029548794422567092,0.5428892418801808,0.02909272893949309,0.0051714963676206625,-0.01572083963421259,0.003119330484748318
681,22.7,axial_advance_candidate,unknown_no_ground_truth,0.5264076995483575,0.1024074770147008,0.1734185273319004,0.016998738880074544,1.1644714598123396,0.21522267,1.625957,-5.0268373,0.028988306697266184,0.5098892789239298,0.028541216362313652,0.0050715770460840704,-0.01677099699983703,0.002773226125727106
682,22.733334,axial_advance_candidate,unknown_no_ground_truth,0.5263801781197375,0.10239485880075466,0.17284267102863762,0.01731084039942997,1.3624023667213179,0.21522267,1.7006788,-4.4949436,0.028419044359097704,0.5133465603949253,0.027974661860771303,0.005006033965113553,-0.016831662995796543,0.004044788762156822
683,22.766666,axial_advance_candidate,unknown_no_ground_truth,0.5264447942514338,0.1023787928890712,0.17226544203434857,0.018213641275123968,1.4073199191591996,0.21522267,1.6768435,-4.664611,0.02786829793850126,0.5161127106380377,0.02741912268905869,0.004983346360772103,-0.017090638820089876,0.006296569956741236
684,22.8,axial_advance_candidate,unknown_no_ground_truth,0.526590500947501,0.10235430453649338,0.17164748905979185,0.01852920087637433,1.415189679962445,0.21522267,1.7329355,-4.26533,0.02729705300765448,0.5182556573138996,0.026835303397100902,0.004999559429414093,-0.01625823818364423,0.008888249337238691
685,22.833334,axial_advance_candidate,unknown_no_ground_truth,0.5268471363483459,0.10232051513178822,0.17109896124893398,0.017041791676460062,1.4420432536240422,0.21522267,1.644233,-4.8967433,0.02682224076266335,0.5715626160318972,0.02633521703808715,0.00508811783345512,-0.01326407644314713,0.01069985699223185
686,22.866667,axial_advance_candidate,unknown_no_ground_truth,0.5271530171089438,0.10228932720735985,0.17066251210400146,0.014339832814924965,1.4420432536240422,0.21522267,1.656361,-4.810412,0.026473723101590053,0.6117871970767639,0.025951026529361317,0.005234714598910639,-0.009790363688074665,0.010477575292749172
687,22.9,axial_advance_candidate,unknown_no_ground_truth,0.5274351976992733,0.10226125459384984,0.17034759002260227,0.010454348728776012,1.4420432536240422,0.21522267,1.4837477,-6.0391283,0.026242315050270214,0.656958740829887,0.025682536126165546,0.005391329829071893,-0.006154701960208005,0.008450624303793914
688,22.933332,axial_advance_candidate,unknown_no_ground_truth,0.5276465308828592,0.10224306724008764,0.17017257561610527,0.006291794844368157,1.4420432536240422,0.21522267,1.8289106,-3.582149,0.026130690229510006,0.7352538943716952,0.02554071935222473,0.005521288512793295,-0.0024488588280043564,0.005795668451880495
689,22.966667,axial_advance_candidate,unknown_no_ground_truth,0.527792511936654,0.10223194569854835,0.17012989969385342,0.003550083740675037,0.6635311530643245,0.21522267,1.4959029,-5.952604,0.026130085610692796,0.7548154293178773,0.025519270260144937,0.005616780164099083,0.0002030271084716514,0.003544273488182155
690,23.0,axial_advance_candidate,unknown_no_ground_truth,0.5278818967109735,0.1022270714102202,0.170153122298217,0.001847643777536961,0.2603638009723828,0.21522267,1.4080997,-6.5776153,0.026177498925299584,0.7618440142265607,0.02555426475430237,0.005678116135751413,0.0010822113604623718,0.0014975333385127802
691,23.033333,axial_advance_candidate,unknown_no_ground_truth,0.5279007979789371,0.10222412921480223,0.1701880801003635,0.00028947593545277717,0.24056057149894425,0.21522267,1.4053994,-6.5968366,0.02621635694952165,0.7618549326777686,0.025591416578723342,0.005690058804527087,5.559632263149556e-05,0.0002840868988815132
692,23.066668,axial_advance_candidate,unknown_no_ground_truth,0.5278639342311506,0.10222243632036875,0.17015855083436443,0.0013555719901756536,0.21683522256927387,0.21522267,1.4224203,-6.475677,0.026177597566551147,0.7618550484444907,0.025557953874300918,0.005661943846013587,-0.0009718207664788124,0.0009450607485179544
693,23.1,axial_advance_candidate,unknown_no_ground_truth,0.5278325389824379,0.10221489208434328,0.17012962528788758,0.0014310795137847726,0.15851198769845912,0.21641192,1.4595293,-6.211523,0.026140946045490464,0.7623773345312377,0.02552664084828544,0.005633796868532673,-0.0010172427746289506,0.0010065812000229564
694,23.133333,axial_advance_candidate,unknown_no_ground_truth,0.5277973790125539,0.10219837987381089,0.1700945697217392,0.0015011001189754473,0.14452137867182113,0.21641192,1.7722257,-3.9856498,0.026097321356070468,0.7610001329271641,0.02549013872841424,0.0055966963083776645,-0.0009746450167345431,0.001141651723838152
695,23.166666,axial_advance_candidate,unknown_no_ground_truth,0.5277668587397997,0.10217429864452711,0.17006596489900355,0.0013540902652149599,0.13815149640962962,0.21641192,1.9939715,-2.407193,0.026061181744113676,0.7575580195239185,0.02546166550941248,0.005557767842085431,-0.0007544546923415463,0.001124436998481348
696,23.2,axial_advance_candidate,unknown_no_ground_truth,0.5277428987603814,0.10214815470619393,0.17004295760066537,0.0010643393219757825,0.14226837075648094,0.21641192,2.2305589,-0.7230883,0.026032279556485335,0.7579117468037222,0.025439828150423803,0.005522202693120658,-0.0004910423710257616,0.0009442963423424169
697,23.233334,axial_advance_candidate,unknown_no_ground_truth,0.5277307878759789,0.1021249387284443,0.17002999512610806,0.0007598779185711707,0.13815149640962962,0.21641192,2.3480995,0.11360312,0.026016372340213555,0.7579709213887403,0.02542894159048813,0.005497322924130605,-0.00029592331624553385,0.0006998884497077377
698,23.266666,axial_advance_candidate,unknown_no_ground_truth,0.5277220581471224,0.10210829605989441,0.17001965170093428,0.000510358438841461,0.12057927811683898,0.21641192,2.3958437,0.4534621,0.026003960462234844,0.7577662736788892,0.02542010023161918,0.005479458361545175,-0.0002139362328673875,0.0004633541025643394
699,23.3,axial_advance_candidate,unknown_no_ground_truth,0.5277172193633064,0.10209857169075555,0.1700133138549686,0.0005587524286468099,0.12057927811683898,0.2171432,2.496359,1.1689626,0.02599650411459285,0.7541698349241565,0.025414679393494247,0.0054692136094636225,-0.00036125686285020964,0.0004262601970185971
700,23.333334,axial_advance_candidate,unknown_no_ground_truth,0.5276945466393164,0.10209723766650977,0.16999704927550308,0.0013120111295691428,0.12057927811683898,0.2171432,2.7265954,2.807858,0.02597456965338367,0.7527071508618868,0.025396002058294304,0.005451728912335179,-0.0008807371241865292,0.0009724583909828435
701,23.366667,axial_advance_candidate,unknown_no_ground_truth,0.5276462107165484,0.10209580095210716,0.1699623735720261,0.0021577869359071604,0.14226837075648094,0.2171432,2.8984883,4.0314465,0.02592784754079882,0.7520338711068298,0.025355977321126346,0.005415504795440041,-0.0014501837865872173,0.0015978145843279726
702,23.4,axial_advance_candidate,unknown_no_ground_truth,0.5275784447548293,0.10208908628369104,0.16991251050226697,0.0025874586359187737,0.16313076310778807,0.2171432,3.0073638,4.806457,0.02586122399537553,0.7477896607150003,0.025299324620515696,0.005361630375618556,-0.0017119363708418486,0.001940158770508095
703,23.433332,axial_advance_candidate,unknown_no_ground_truth,0.5275093732149276,0.10207107971544857,0.1698603013161496,0.002765641525686383,0.2161089980846707,0.2171432,3.4906998,8.246997,0.025792078201877375,0.736943398676431,0.025241849978437945,0.0052990855473176,-0.0017362492389703629,0.0021527219116215966
704,23.466667,axial_advance_candidate,unknown_no_ground_truth,0.5274405400786113,0.10203215765726983,0.16980411859123962,0.0028666539650128273,0.27908517347728945,0.2171432,4.317744,14.13416,0.025719293607559892,0.7276100781318521,0.02518355978392762,0.005222104966506784,-0.0016800689044960153,0.0023227297370269585
705,23.5,axial_advance_candidate,unknown_no_ground_truth,0.5273811870866376,0.10198241526495672,0.1697497592750116,0.002614525872953513,0.2842675564337273,0.2171432,4.811645,17.649906,0.02565100160274727,0.7240773907909903,0.025129856911481015,0.005144334245811883,-0.0014214252782277976,0.002194378207775122
706,23.533333,axial_advance_candidate,unknown_no_ground_truth,0.5273380671663528,0.10193099029538352,0.16970591152716807,0.0021808216145129413,0.3360807581286016,0.2171432,4.8986044,18.268911,0.025597360997129476,0.7240057817575879,0.02508879955066354,0.005077108145784373,-0.0010227594756748266,0.0019261220026893899
707,23.566668,axial_advance_candidate,unknown_no_ground_truth,0.5272993311674049,0.10188692525267573,0.16967677166877693,0.0020748214553256063,0.3360807581286016,0.2171432,4.8755383,18.10472,0.0255591563432843,0.7197116470627921,0.02506165954753724,0.005018335750404265,-0.0008601465540626011,0.001888129226778109
708,23.6,axial_advance_candidate,unknown_no_ground_truth,0.527235747564703,0.10185674663498709,0.1696498477184649,0.002757328613830316,0.3360807581286016,0.2171432,5.1306396,19.92061,0.025516495806522068,0.7106752182383647,0.025031469134712596,0.004951475659052484,-0.0010337563529821763,0.002556209867619715
709,23.633333,axial_advance_candidate,unknown_no_ground_truth,0.5271283868049317,0.10184614548148029,0.16962287831638076,0.004457890025137014,0.838308193940478,0.2171432,5.443787,22.149694,0.025462305329617137,0.6873212500407204,0.024992743513295224,0.0048674186564634835,-0.0012134873518040673,0.004289549151510872
710,23.666666,axial_advance_candidate,unknown_no_ground_truth,0.5269418709054363,0.10185482068506424,0.16960564844941906,0.007474954823345025,1.4102146510267461,0.2171432,5.5722747,23.06431,0.02539747029303015,0.6484980871927543,0.02495057121747327,0.004743468478565415,-0.001334290907164669,0.007354904308426231
711,23.7,axial_advance_candidate,unknown_no_ground_truth,0.5266310777190175,0.1018703318361591,0.16960102941283725,0.010849712856577468,1.9189916651921723,0.2171432,5.797338,24.666384,0.02531551338913983,0.5974244169159543,0.024903776057356233,0.00454721411864105,-0.0016084247916538794,0.010729829390991059
712,23.733334,axial_advance_candidate,unknown_no_ground_truth,0.5262192785627,0.1018848721105948,0.16959562865010264,0.013171021094543328,2.729089713540832,0.2171432,5.821748,24.84014,0.0252131667416218,0.5296299618697454,0.024843355513270143,0.004302495087980188,-0.002096417079711904,0.013003108555295443
713,23.766666,axial_advance_candidate,unknown_no_ground_truth,0.5257537956040378,0.10189900578787688,0.16957792509847636,0.014279443475804444,2.729089713540832,0.2171432,5.8582077,25.099674,0.02509379555029694,0.4412511163621285,0.024764017060147473,0.00405487782366218,-0.0027176446743697215,0.014018449036985651
714,23.8,axial_advance_candidate,unknown_no_ground_truth,0.5252693746110491,0.1019123474124849,0.16953965383713537,0.014132103725300452,2.729089713540832,0.2171432,5.806865,24.734201,0.024958726070333732,0.3824125317795555,0.024662181977652953,0.003835985812680586,-0.0032931944518157655,0.013743042821921961
715,23.833334,axial_advance_candidate,unknown_no_ground_truth,0.5248169633669213,0.10192318535336084,0.16948060721381758,0.012242017675601327,2.729089713540832,0.21729092,5.7212167,24.124527,0.024817573905432922,0.37558481024406004,0.024544453659685474,0.0036717528646652304,-0.0034930500982002792,0.011733098387945036
