frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
485,16.166666,axial_advance_candidate,unknown_no_ground_truth,0.5216972596409403,0.09521557877014167,0.16896189173465012,0.015238559240691712,1.2956677035865487,0.17584485,1.690159,-2.7409348,0.024902192759178692,2.560909915973605,0.02461269809442716,0.0037860661283017232,-0.010983063188374097,0.010563427982063995
486,16.2,axial_advance_candidate,unknown_no_ground_truth,0.5213404173151872,0.09517721172237635,0.16865364867261345,0.012184918854635192,1.2956677035865487,0.17584485,1.6766868,-2.7826073,0.024601841700766278,2.561169164488359,0.02427001384530138,0.004027038988939851,-0.008927751119324851,0.008292617647367934
487,16.233334,axial_advance_candidate,unknown_no_ground_truth,0.5210927116658166,0.09514497323543121,0.1684239387578425,0.00749034186094239,1.2956677035865487,0.17584485,1.6761438,-2.784287,0.024383064407083405,2.556279513861855,0.024017514795985538,0.00420628255168307,-0.00583890789177945,0.004691734841729822
488,16.266666,axial_advance_candidate,unknown_no_ground_truth,0.5210005943734555,0.09511798571236676,0.1682925925199712,0.0027483988720682193,1.2956677035865487,0.17584485,1.7295804,-2.618996,0.02426268162851302,2.5528877256466007,0.02388075928348413,0.004288013042292405,-0.002478130593019138,0.001188513829927309
489,16.3,axial_advance_candidate,unknown_no_ground_truth,0.5210723557817516,0.09509072690611436,0.16825011721492894,0.004230719932043426,1.2956677035865487,0.17584485,1.7012788,-2.706539,0.02423146598975927,2.550534977808796,0.02385230862113394,0.004269814686264503,0.000378341736189929,0.004213768939328107
490,16.333334,axial_advance_candidate,unknown_no_ground_truth,0.5212762387386662,0.09506137716861608,0.16827371014188414,0.007541366676154943,1.6501930065380972,0.17583008,1.7201102,-2.6482894,0.024268376639410734,2.5402505033230485,0.02390597389217069,0.004178339021567057,0.002424149413755667,0.007141128129645085
491,16.366667,axial_advance_candidate,unknown_no_ground_truth,0.5215632162920436,0.09503188227379972,0.16834172750981874,0.009071277952970568,1.6501930065380972,0.17583008,1.7672287,-2.5025418,0.02435311424854102,2.526535922893965,0.024013930850736817,0.0040503455035986935,0.0034211415971863368,0.008401420943629192
492,16.4,axial_advance_candidate,unknown_no_ground_truth,0.5218600529307837,0.09500599436766381,0.16842138323897093,0.008516417384042822,1.6501930065380972,0.17583008,1.8725592,-2.176732,0.024451796117084344,2.5158810954424937,0.02413404650403744,0.00392913892505968,0.0033333907874210592,0.007836955462267424
493,16.433332,axial_advance_candidate,unknown_no_ground_truth,0.5221093529479334,0.09498499752307465,0.1684896444752168,0.006406675802996893,1.6501930065380972,0.17583008,1.907804,-2.0677123,0.024538450076973473,2.5108921988230932,0.024236153498254497,0.0038398431985128836,0.002473094161105776,0.0059101015317006515
494,16.466667,axial_advance_candidate,unknown_no_ground_truth,0.5222714642788662,0.09496952658353852,0.16853004711178854,0.0031517399015416523,1.0719812060006744,0.17583008,1.927382,-2.0071533,0.024592818735834052,2.508694517659941,0.024298906173334328,0.0037907640592742477,0.001003428570802666,0.0029877408706691254
495,16.5,axial_advance_candidate,unknown_no_ground_truth,0.5223146901281861,0.09496084906868647,0.1685273256907367,0.0007100683633729283,0.2624522889377283,0.17583008,1.8938388,-2.1109097,0.024595915950465463,2.5074439220815417,0.024303066216959202,0.0037841847069689355,-0.0006490732777116938,0.00028792526951225975
496,16.533333,axial_advance_candidate,unknown_no_ground_truth,0.5222681368995947,0.09495702848225829,0.16848451104634407,0.002299025796914915,0.2624522889377283,0.17583746,1.8835905,-2.1426098,0.024552702586070247,2.506244034223158,0.024255635284499314,0.003807802676790451,-0.001948881241359934,0.0012195825195351162
497,16.566668,axial_advance_candidate,unknown_no_ground_truth,0.5222262635593709,0.09494158857136074,0.16840359027348437,0.003164805991738677,0.2624522889377283,0.17583746,1.8166826,-2.3495703,0.024476910608965306,2.503773273601768,0.024173123823921415,0.003844377394668889,-0.0027405860939606888,0.0015827775671061074
498,16.6,axial_advance_candidate,unknown_no_ground_truth,0.5223010624332313,0.0948968647306552,0.16828498965137287,0.006222882383935199,0.2624522889377283,0.17583746,1.7620635,-2.5185187,0.024382331912068025,2.500005310962866,0.024072941337145253,0.0038718993851356845,-0.003579469016241548,0.005090350353959714
499,16.633333,axial_advance_candidate,unknown_no_ground_truth,0.5224901327705613,0.0948197421900142,0.16810756819688355,0.009322904557590191,1.8116080549346734,0.17583746,1.7362312,-2.5984237,0.024251163060833816,2.4928653567284904,0.023934496212511914,0.003906251509619341,-0.005116573406703386,0.007793409136170875
500,16.666666,axial_advance_candidate,unknown_no_ground_truth,0.5227161255643376,0.09472187210180474,0.16785675593661986,0.010970013546840744,1.8116080549346734,0.17583746,1.664572,-2.8200808,0.02406242375771254,2.4862861213607554,0.023731841669819426,0.003974912332913951,-0.007150626424102347,0.008319239085445176
501,16.7,axial_advance_candidate,unknown_no_ground_truth,0.5229049076104457,0.09462381016240842,0.16753798343973858,0.01172783227413746,1.8116080549346734,0.17583746,1.6763248,-2.7837267,0.02380940018922858,2.491036369618017,0.02345776411944727,0.004076866429895644,-0.009414939282231466,0.006992922719592652
502,16.733334,axial_advance_candidate,unknown_no_ground_truth,0.5229998970065328,0.09453677088819577,0.16715211057156898,0.01288038892376864,1.8116080549346734,0.17583746,1.696969,-2.7198699,0.023482954880454654,2.4898075545226206,0.023104188380773556,0.004200672467974303,-0.012006764160159392,0.0046628353209022776
503,16.766666,axial_advance_candidate,unknown_no_ground_truth,0.5229515895199882,0.09447466782317633,0.1666936447996955,0.014712472691391875,0.6495021050710229,0.17583746,1.6826993,-2.7640092,0.023066963297233338,2.4806429748203964,0.02265732544005215,0.004327863174763693,-0.014234105961194019,0.0037211665080257527
504,16.8,axial_advance_candidate,unknown_no_ground_truth,0.5227814444679255,0.09444758517069472,0.16620009934679203,0.01578232591316912,0.47941695262618883,0.17583746,1.5962456,-3.0314288,0.022595513587727014,2.470468367725183,0.0221552625231512,0.0044386458321663885,-0.01514585934256913,0.004436750613298075
505,16.833334,axial_advance_candidate,unknown_no_ground_truth,0.5225834650145968,0.09444659707678077,0.1657083526568384,0.015145752445029116,0.35120128192600275,0.17583746,1.5559318,-3.1561282,0.02211639676833597,2.461465837624546,0.021647574543888982,0.004529627179054766,-0.014724298810239107,0.0035480757704559555
506,16.866667,axial_advance_candidate,unknown_no_ground_truth,0.5224608481112745,0.09445597726893822,0.1652426709502568,0.013581360797081988,0.3329495299483511,0.17583746,1.5462145,-3.186186,0.021667099906859583,2.45659422427446,0.021173640608696788,0.004597843162568811,-0.013466843719760686,0.0017599662860571142
507,16.9,axial_advance_candidate,unknown_no_ground_truth,0.5224279910679742,0.09446780480359043,0.16481664324313092,0.011865463186595782,0.3329495299483511,0.17583746,1.4959501,-3.3416646,0.021263287062641554,2.4559440994026858,0.020749798718622602,0.004644699112423487,-0.011686607276302921,0.0020524197918367904
508,16.933332,axial_advance_candidate,unknown_no_ground_truth,0.5224641558099044,0.0944841989917367,0.16445216271481122,0.01011514576640197,0.3248215509054,0.17583746,1.4386828,-3.5188046,0.020922303875960325,2.457226687608035,0.02039454539452634,0.004669616432709337,-0.009736463757803704,0.002741796376198398
509,16.966667,axial_advance_candidate,unknown_no_ground_truth,0.52251408173269,0.09450209323864214,0.16414868638640306,0.009015298865714207,0.3248215509054,0.17583746,1.5151235,-3.282357,0.020639460220658285,2.4555973750128457,0.02010068296035252,0.004685068060074431,-0.008684956641990316,0.0024180863849118657
510,17.0,axial_advance_candidate,unknown_no_ground_truth,0.52253671973563,0.0945089340195437,0.16385604922121258,0.009371899187127164,0.3329495299483511,0.17583746,1.5609151,-3.1407137,0.020368664875034557,2.4540482440179785,0.01981555301710281,0.004714484851800299,-0.009164906243545719,0.0019588230958132715
511,17.033333,axial_advance_candidate,unknown_no_ground_truth,0.5225361448341428,0.09451194177692801,0.16352437003622358,0.010903343933398311,0.38544156347339636,0.17583008,1.5922877,-3.0436718,0.02006158517794044,2.4542989557869475,0.01948969857251007,0.004755927817414649,-0.010809267630737928,0.0014292103473789225
512,17.066668,axial_advance_candidate,unknown_no_ground_truth,0.522481522235388,0.09452831208527589,0.1631314918351398,0.013199289735353118,0.38544156347339636,0.17583008,1.5382873,-3.2107065,0.019688411887682403,2.451652293941914,0.01909490864492306,0.004797710547863047,-0.013131238839709406,0.0013385873345827463
513,17.1,axial_advance_candidate,unknown_no_ground_truth,0.5223750630679711,0.09456486706653028,0.1626609155872195,0.015590491323840246,0.5756467339443828,0.17583008,1.5883821,-3.0557525,0.019231995045227594,2.4446972548619943,0.018614288761913324,0.004835068490493803,-0.015483485830322021,0.0018234819058480297
514,17.133333,axial_advance_candidate,unknown_no_ground_truth,0.522242097315782,0.09462066162538098,0.16212431954027642,0.01669375598648976,0.5756467339443828,0.17583746,1.593864,-3.038796,0.018706523896268958,2.438728053116111,0.018062692072236413,0.004865510393088222,-0.016603707028232186,0.0017315894019933964
515,17.166666,axial_advance_candidate,unknown_no_ground_truth,0.5221253772543311,0.09468429737449566,0.1615829824556842,0.015818045707277982,0.7201544711313472,0.17583746,1.5204945,-3.2657435,0.018176824133415297,2.4289562465627403,0.017507391920311206,0.0048875519154000634,-0.0157886192073642,0.0009644031949271266
516,17.2,axial_advance_candidate,unknown_no_ground_truth,0.5220484820825483,0.09474693691715792,0.16109540354501423,0.013889798740319934,0.7201544711313472,0.17583746,1.5374707,-3.2132323,0.017701476882555158,2.425526714488112,0.017010093865028622,0.004898876455530439,-0.013881932544872326,0.000467394764848484
517,17.233334,axial_advance_candidate,unknown_no_ground_truth,0.5219758499963906,0.09481345360410359,0.16067831894291718,0.012670552599577724,0.7201544711313472,0.17583746,1.5672798,-3.1210265,0.017289835791353077,2.4247778940288494,0.01658192620464369,0.004896748414581322,-0.01262047394143099,0.0011254068918960507
518,17.266666,axial_advance_candidate,unknown_no_ground_truth,0.5218726830774889,0.0948995851179559,0.16028343348060967,0.01239783986628019,0.6399864959882625,0.17583746,1.5608089,-3.1410422,0.016888184408267354,2.4227581871134802,0.016168741827104857,0.004876736648218207,-0.012255133727198308,0.0018756680618949933
519,17.3,axial_advance_candidate,unknown_no_ground_truth,0.5217833022893905,0.09501872097923776,0.15990120282877582,0.01331202732305642,0.7201544711313472,0.17583746,1.6417655,-2.8906264,0.016485685524523955,2.419389995742442,0.015764929807816047,0.004821287729241204,-0.0131110318247668,0.0023045424577891427
520,17.333334,axial_advance_candidate,unknown_no_ground_truth,0.5216906259186955,0.0951609960180427,0.1594550783219006,0.015814279963641743,0.7201544711313472,0.17583746,1.5547981,-3.1596348,0.01601589414349302,2.410049406737105,0.015294644821217378,0.004752126367046914,-0.015662208471678447,0.002187847471403022
521,17.366667,axial_advance_candidate,unknown_no_ground_truth,0.5215887611353486,0.09530110238959583,0.15890424674159437,0.01925099612126956,0.7201544711313472,0.17583746,1.5711379,-3.1090925,0.01545287314597495,2.400510270101103,0.01472078721491749,0.004699969386997698,-0.019207234950310063,0.0012972961206768503
522,17.4,axial_advance_candidate,unknown_no_ground_truth,0.5214857187946857,0.09542265510627125,0.1582154767673234,0.02322200161390353,1.244078927293875,0.17583746,1.5934002,-3.0402303,0.014776045949426931,2.4039946624353696,0.014014182110916743,0.004683399797330698,-0.023221560874606313,0.00014307167117041117
523,17.433332,axial_advance_candidate,unknown_no_ground_truth,0.5213863408418442,0.0955180041785926,0.15738483128012554,0.027362998617774643,1.6872247040969421,0.17583746,1.6192558,-2.9602537,0.01398922146107836,2.4077134598746213,0.013172706876866037,0.004709364142138686,-0.027320979965710986,0.0015158321376577198
524,17.466667,axial_advance_candidate,unknown_no_ground_truth,0.5213112200485932,0.09560943214463866,0.15640922884882452,0.031891367820509234,1.7207057050582315,0.17583746,1.6367638,-2.9060977,0.01308656507861441,2.404022996983697,0.012192738588559921,0.004753452562911719,-0.03181397744947996,0.002220400933838894
525,17.5,axial_advance_candidate,unknown_no_ground_truth,0.5212466664697648,0.09576860498318002,0.15527817753245204,0.0365268860982693,1.9060045275872972,0.17583746,1.7029238,-2.7014506,0.012029355996992654,2.4044494950006614,0.011051768371017573,0.004750139111200713,-0.03637747362586801,0.0033004273413023725
526,17.533333,axial_advance_candidate,unknown_no_ground_truth,0.5211879219895648,0.09607587818513816,0.1540224147934624,0.03945373065506878,2.1721184722886395,0.17583746,1.7805896,-2.4612136,0.010804327311189587,2.4080586695299306,0.009767610838866986,0.0046181454229772155,-0.038820140903818474,0.007042266880088711
527,17.566668,axial_advance_candidate,unknown_no_ground_truth,0.5211510804161293,0.09655010899309109,0.15276848310179525,0.039029564930500776,1.9060045275872972,0.17583746,1.9717108,-1.8700349,0.009502910335836407,2.4161790930027482,0.008463710856949552,0.00432098407552038,-0.037349484861170734,0.011327970659802851
528,17.6,axial_advance_candidate,unknown_no_ground_truth,0.5211359981289985,0.09714159651355944,0.15164923752921391,0.034660097642564044,1.9060045275872972,0.17583746,2.1265812,-1.3909876,0.008252214903561221,2.420626451975715,0.007277617396058696,0.0038904158969372163,-0.03164014649524238,0.014150035277400351
529,17.633333,axial_advance_candidate,unknown_no_ground_truth,0.5211231511137243,0.09776336757538898,0.15080219968410238,0.027108320638696833,1.9060045275872972,0.17583746,2.0319817,-1.6836041,0.0072041958263429524,2.42280701328564,0.0063544000769013564,0.00339441263946699,-0.022816211982456237,0.014638357784328716
530,17.666666,axial_advance_candidate,unknown_no_ground_truth,0.5211321786371692,0.09831324951840703,0.15027331468822203,0.01838328119751101,1.6895719417466186,0.17665738,1.8971459,-2.10068,0.00645716865352433,2.4155552658369968,0.005756559903429932,0.0029252427417703277,-0.013308937439259214,0.012681372631724303
531,17.7,axial_advance_candidate,unknown_no_ground_truth,0.5211612033839816,0.09871803387823799,0.1500346442510384,0.01073156768128266,1.4713935237414826,0.17665738,1.9167241,-2.0401206,0.0060363208403403845,2.420178120891861,0.005467131231954441,0.002558836724004871,-0.005254056162880544,0.009357426929196267
532,17.733334,terminal_settle_candidate,unknown_no_ground_truth,0.5212218504356823,0.09896917813934736,0.1500020071386706,0.0065208153089345265,1.4395131850649228,0.17665738,2.3850205,-0.5915796,0.00588138338718757,2.43058102114763,0.0054062838270883835,0.00231576460981001,-0.0003004460975977605,0.006513890115412845
533,17.766666,terminal_settle_candidate,unknown_no_ground_truth,0.5213087120915965,0.09912641876187321,0.15005560952142546,0.00552981408960171,1.2681265006202413,0.17665738,2.7858047,0.6481318,0.0058582515975308435,2.4501473529473654,0.005447101799012895,0.0021559670153235596,0.0012517976173226782,0.005386264623170946
534,17.8,terminal_settle_candidate,unknown_no_ground_truth,0.5214143586406972,0.09926588873774958,0.15010595529799425,0.0052883382925849095,1.2039538547432744,0.17665738,3.0829015,1.5671155,0.005849647119136355,2.4636241772194682,0.005489735722895942,0.0020201913550900157,0.0004766710637073276,0.005266811805432581
