frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
884,29.466667,released,unknown_no_ground_truth,0.5136160268791595,0.101395955407948,0.12908536665123277,0.005805118827210557,0.21207051900605317,0.63107216,5.033409,9.421132,0.017384117325664125,4.29991923791403,-0.0164436651481783,0.005640337905395571,-0.005627562197021411,0.0014247625474758977
885,29.5,released,unknown_no_ground_truth,0.5136179545089621,0.10138303911318117,0.12896150425747,0.002491391022192127,0.19405076885698902,0.63107216,4.866068,8.799735,0.017497638103480213,4.296496364935879,-0.016563028379807856,0.0056421122011213335,-0.002367116947643719,0.0007770370529372536
886,29.533333,released,unknown_no_ground_truth,0.5136247834874847,0.10137728601222891,0.12892056153401524,0.0008811300509973509,0.09769463859352513,0.6773269,4.7323647,8.303248,0.017532832137028723,4.293647248067571,-0.01660147052673589,0.0056383844401696115,-0.0008384467274999406,0.0002709192719524296
887,29.566668,released,unknown_no_ground_truth,0.5136140132884794,0.10137368878980227,0.1289036349052549,0.0006282312304987948,0.09769463859352513,0.6773269,4.5549316,7.644377,0.017552745667682747,4.290786334241459,-0.016618935135842585,0.0056488826704944265,-0.0005208887721698642,0.00035121128398928346
888,29.6,released,unknown_no_ground_truth,0.5135992527727737,0.10137227190745546,0.1288877738946144,0.0006442167964796847,0.08917938398138621,0.6773269,4.4321814,7.1885624,0.01757315718072452,4.288310968209752,-0.01663618616376001,0.005661551308887873,-0.000566797211066644,0.0003061963461467522
889,29.633333,released,unknown_no_ground_truth,0.5135902118851594,0.10137170788217008,0.12886794141787886,0.0006673641937793839,0.08718371144326927,0.6773269,4.375204,6.976986,0.017594951701100005,4.2855277071462945,-0.016656721037610882,0.005668859641872685,-0.0006302634901279479,0.00021941490412126773
890,29.666666,released,unknown_no_ground_truth,0.5135814231068603,0.10137069283896247,0.1288470431544253,0.0005946317565309096,0.07979643871013065,0.6773269,4.301972,6.7050495,0.01761764488307784,4.281587612017914,-0.01667820308596982,0.005676174156012609,-0.0005642867588739585,0.0001875296766769413
891,29.7,released,unknown_no_ground_truth,0.5135752944968945,0.10136974924187905,0.12883124439539925,0.0004279691944856522,0.03380088102475818,0.6773269,4.297914,6.689981,0.017634605639546736,4.2807050112391,-0.016694351107790516,0.005681369302566695,-0.0004099467814221612,0.00012288721589452976
892,29.733334,released,unknown_no_ground_truth,0.5135703571549122,0.1013716231508763,0.12882078167884425,0.00027194470787614034,0.032148990586109545,0.6773269,4.1991305,6.3231635,0.01764608584566986,4.2804247017256465,-0.016705522768236933,0.005684175816481017,-0.00025813920001650114,8.554576293820818e-05
893,29.766666,released,unknown_no_ground_truth,0.5135674385755196,0.10137174794788419,0.12881502823960492,0.00015604761382700542,0.032148990586109545,0.68572545,4.173927,6.2295732,0.017652513186048657,4.279489978281796,-0.016711560124108748,0.005686385495367006,-0.00013326964162917838,8.117918699477458e-05
894,29.8,released,unknown_no_ground_truth,0.513566252836076,0.10136839812348548,0.12881178298542129,0.00020500148354887535,0.03026522443020745,0.68572545,4.205366,6.3463182,0.017656089495073815,4.279043712046791,-0.016714407274880532,0.005689119941386066,-0.00013081903301209017,0.0001578353219625489
895,29.833334,released,unknown_no_ground_truth,0.513564024918749,0.10136280993329713,0.12880524437271815,0.00030135386483290264,0.032148990586109545,0.68572545,4.216335,6.3870487,0.01766318886077268,4.278079435638706,-0.01672029243574679,0.005693861747042401,-0.0001929655710096589,0.00023147017141446894
896,29.866667,released,unknown_no_ground_truth,0.5135618467688832,0.10135521866103898,0.12879729679362836,0.0003359404723177302,0.032148990586109545,0.68572545,4.231885,6.444792,0.017671644196827648,4.277547337084871,-0.01672726100453882,0.0056996269970329885,-0.0001961972168452643,0.00027269516505290655
897,29.9,released,unknown_no_ground_truth,0.5135601568730053,0.1013468273268765,0.1287900403808071,0.0003351549240773415,0.03148585387655967,0.68572545,4.2001405,6.3269134,0.017679307774420217,4.276986651662331,-0.01673337204979249,0.005705452061484586,-0.00018508961357403966,0.00027941127049620104
898,29.933332,released,unknown_no_ground_truth,0.5135585960235686,0.10133863740085688,0.12878267768350166,0.00031022721159424895,0.03148585387655967,0.68572545,4.256687,6.536891,0.01768701435895924,4.2759157260996234,-0.01673960012304591,0.005711065106838806,-0.00018895776094770742,0.00024604041820638326
899,29.966667,released,unknown_no_ground_truth,0.5135568334513199,0.10133248863072691,0.12877549011600997,0.0002594178533897597,0.03148585387655967,0.68572545,4.240083,6.475235,0.017694559869783508,4.275342417903064,-0.016745980161923246,0.0057157324466621225,-0.00020468021813017237,0.00015938516544376368
900,30.0,released,unknown_no_ground_truth,0.5135541267731157,0.1013304340913718,0.12876814368500097,0.0002553598273773551,0.03038946957657459,0.68572545,4.2573023,6.5391755,0.017702456330345704,4.274941523051237,-0.016753234853124306,0.0057189231577157666,-0.0002462461836674167,6.761256146179836e-05
901,30.033333,released,unknown_no_ground_truth,0.5135502873273654,0.10133422876747172,0.12875987193787308,0.00024718451167925464,0.03038946957657459,0.68572545,4.2689533,6.58244,0.01771141030864852,4.274167392196033,-0.016762396322633284,0.005719801101810373,-0.00023916087806258928,6.246804958090889e-05
902,30.066668,released,unknown_no_ground_truth,0.5135480999024812,0.10133390153698676,0.12875318454076928,0.00029470052300893066,0.03038946957657459,0.68572545,4.2536316,6.5255446,0.017718427953168674,4.273063378862976,-0.016769189739023867,0.0057216225520603575,-0.00018209144020682667,0.0002317134127864439
903,30.1,released,unknown_no_ground_truth,0.5135480181580432,0.10132073064215008,0.12874579688026444,0.000564952930048303,0.03038946957657459,0.68572545,4.3025327,6.707132,0.01772578818735465,4.272919503531064,-0.01677452524883151,0.005728775570684868,-0.00013261930064488887,0.0005491665815275209
904,30.133333,released,unknown_no_ground_truth,0.5135497189089065,0.10129913637192231,0.12873878801208083,0.0009401518037434378,0.039422608020512714,0.68572545,4.2993026,6.695137,0.017732466950940266,4.272943799931587,-0.016778030890266155,0.005739169244016387,-4.2708904453052815e-05,0.0009391812197666964
905,30.166666,released,unknown_no_ground_truth,0.5135551595077408,0.10125981390168182,0.12873289683793981,0.0013748419858923093,0.09158832166215553,0.68572545,4.302571,6.7072735,0.017737463108705134,4.273084796274919,-0.016777372465502285,0.00575650681285807,6.25370769056482e-05,0.001373418945618709
906,30.2,released,unknown_no_ground_truth,0.5135631782127899,0.10120912876604762,0.1287278744932621,0.0015272829609069291,0.09158832166215553,0.68572545,4.3400364,6.846396,0.01774127797387979,4.27322807656867,-0.016773872281987345,0.0057784213081125135,9.80061033691946e-05,0.0015241351798246188
907,30.233334,released,unknown_no_ground_truth,0.5135705685967237,0.1011596908847403,0.12872265545840864,0.0014611920167668664,0.09158832166215553,0.68572545,4.387788,7.023714,0.017745604787637776,4.273461081108424,-0.016770827863059747,0.005800501880583401,9.071266477180696e-05,0.0014583735194775103
908,30.266666,released,unknown_no_ground_truth,0.5135777705193402,0.1011133368578811,0.12871787759614395,0.001199642089899097,0.13468123871435636,0.68548906,4.3811903,6.999215,0.017749577762716504,4.274128867526557,-0.01676782486366331,0.0058213022680698116,6.572018812973509e-05,0.0011978405573070505
909,30.3,released,unknown_no_ground_truth,0.5135824784642355,0.1010810972735648,0.1287138698909819,0.0008290717812844857,0.09158832166215553,0.68548906,4.377764,6.9864926,0.017753161056660808,4.27441747166652,-0.016766446584316003,0.005836179952590231,5.444589326637585e-05,0.0008272820941061499
910,30.333334,released,unknown_no_ground_truth,0.5135864373525986,0.10105902739115463,0.12871235235826956,0.0006287150857639691,0.040042746566942566,0.68548906,4.403031,7.0803165,0.017754235170479603,4.274605230034287,-0.016764205788699322,0.005845876389630117,5.725228267631408e-05,0.0006261028950544363
911,30.366667,released,unknown_no_ground_truth,0.5135898075610498,0.10103995177036665,0.1287106907407011,0.0004925967410922867,0.040042746566942566,0.68548906,4.435682,7.201561,0.01775552840190896,4.2750297933033865,-0.016762618927696402,0.005854348427949098,4.960190647538739e-05,0.0004900930526020016
912,30.4,released,unknown_no_ground_truth,0.5135923539135608,0.1010268003891382,0.12871015396574467,0.0004897236555212482,0.040042746566942566,0.68548906,4.333267,6.8212595,0.017755785859619344,4.275172093358384,-0.01676089904560143,0.005860050740037604,7.432438066709853e-05,0.00048405076718826347
913,30.433332,released,unknown_no_ground_truth,0.5135962639183064,0.10100795360410786,0.12871013579914936,0.0005660690117132422,0.039538856363672666,0.68548906,4.3629475,6.931473,0.017755380351325477,4.27558573062212,-0.0167576640449058,0.0058680684367435725,9.833948298561057e-05,0.0005574616328574816
914,30.466667,released,unknown_no_ground_truth,0.513600134703285,0.10098987364320577,0.12871031360404467,0.0004711394198884953,0.039538856363672666,0.6839527,4.26946,6.584322,0.017754784904876496,4.275857264615152,-0.01675435373771138,0.005875714241695804,7.9303733047363e-05,0.0004644171302801184
915,30.5,released,unknown_no_ground_truth,0.5136026186695906,0.10097719283165957,0.12871012783992375,0.0004084935789340825,0.03204556679627061,0.6839527,4.204666,6.343719,0.017754753780713586,4.276322551893671,-0.016752366233071445,0.005881284503134584,6.417954289001324e-05,0.00040342036426636234
916,30.533333,released,unknown_no_ground_truth,0.5136055045274499,0.10096317766475743,0.12871000035401517,0.0003491997054411765,0.03204556679627061,0.6839527,4.1620994,6.1856537,0.01775460435682772,4.2765554511697434,-0.016750075167076547,0.00588735575320292,5.8984541445391645e-05,0.00034418201311323826
917,30.566668,released,unknown_no_ground_truth,0.5136073105540955,0.10095439085883372,0.12871011875416613,0.0001944174930907321,0.02495326720851458,0.6839527,4.142258,6.111976,0.017754335332634777,4.276788183557002,-0.01674844466560763,0.00589118191763954,4.1768612306264865e-05,0.00018987770971257742
918,30.6,released,unknown_no_ground_truth,0.5136084997034669,0.10095057873491442,0.12871058331105206,0.00011341627187817922,0.02495326720851458,0.6839527,4.1552935,6.160381,0.01775368298167385,4.276860503243217,-0.016747279778779267,0.005892527422512923,2.6023130591590365e-05,0.00011039043165491337
919,30.633333,released,unknown_no_ground_truth,0.5136093744630642,0.10094712904021683,0.1287105365118174,9.058265834367987e-05,0.013171539249755738,0.6839527,4.1729956,6.226115,0.01775360114279248,4.2769417549708635,-0.01674670981681684,0.005893900563183355,1.4264873700680181e-05,8.945239723401201e-05
920,30.666666,released,unknown_no_ground_truth,0.5136098463887057,0.10094469263905428,0.12871050065271816,6.199290564496687e-05,0.011984640749630175,0.6839527,4.1873436,6.279394,0.017753602759865685,4.276947997116176,-0.016746328801770443,0.005894987923490947,1.0926499874596905e-05,6.1022388930590045e-05
921,30.7,released,unknown_no_ground_truth,0.5136101445846637,0.10094306861478511,0.12871056321288635,5.8052125824668426e-05,0.010923134448140014,0.6839527,4.1774096,6.242506,0.01775353080329423,4.2769831843717885,-0.016745992126654972,0.005895727578299974,4.073353367126831e-06,5.7909041652488523e-05
922,30.733334,released,unknown_no_ground_truth,0.5136101643814036,0.10094085360291598,0.12871017577014035,6.254901270225465e-05,0.008585404330228983,0.6839527,4.1722894,6.2234926,0.017754017504988243,4.2769842659625095,-0.016746046468486285,0.005897038684180983,-3.2722365490342905e-06,6.246336092457704e-05
923,30.766666,released,unknown_no_ground_truth,0.5136100693462775,0.10093898095635875,0.12870974272157482,4.93938931418142e-05,0.009136701657691109,0.6839527,4.1636534,6.1914244,0.017754569468329293,4.2769998740548365,-0.01674621027241573,0.005898235203666319,-4.762317991756141e-07,4.939159729122368e-05
924,30.8,released,unknown_no_ground_truth,0.5136100564893787,0.10093760100267125,0.12870967379235637,2.8915826434141377e-05,0.010923134448140014,0.6839527,4.1909738,6.2928743,0.017754724027313717,4.277028532747685,-0.016746078216786437,0.0058990753210432685,1.0895601934844582e-05,2.6784526817675912e-05
925,30.833334,released,unknown_no_ground_truth,0.513610547418767,0.1009371599758982,0.12871013875141696,3.136742260105667e-05,0.010923134448140014,0.6839527,4.164862,6.195913,0.017754133974511047,4.277035406788559,-0.01674549461379974,0.00589895612156011,2.0620233845308232e-05,2.363728319410007e-05
926,30.866667,released,unknown_no_ground_truth,0.5136114331989439,0.10093639414845487,0.12871072607545128,4.673574626172853e-05,0.009136701657691109,0.6839527,4.170937,6.218471,0.017753299024507153,4.2771720100829205,-0.016744692778186014,0.005898719354040485,3.2649876044483624e-05,3.3439730455261256e-05
927,30.9,released,unknown_no_ground_truth,0.5136126023855032,0.10093556162064346,0.12871185040661123,6.55909851369116e-05,0.009136701657691109,0.6839527,4.134202,6.082061,0.017751864635739606,4.27737183577874,-0.016743317988747817,0.005898304906775872,2.5940784856718705e-05,6.024328188477111e-05
928,30.933332,released,unknown_no_ground_truth,0.5136126667849044,0.10094000349501472,0.1287128640851074,0.00017363838037069796,0.008340967657227147,0.6839527,4.0352597,5.7146535,0.01775062946810786,4.277534122109863,-0.016742963419026778,0.005895593478454086,1.3170875843161096e-06,0.00017363338509069742
929,30.966667,released,unknown_no_ground_truth,0.5136118221872259,0.10094695294628639,0.12871372556356778,3.0499412038501687e-05,0.009136701657691109,0.68356854,4.0246844,5.675384,0.017749731270011747,4.277565478331965,-0.016743240968464187,0.005892099967717389,1.8191810236392996e-05,2.4480036254412876e-05
930,31.0,released,unknown_no_ground_truth,0.5136137610631397,0.10093851408542633,0.12871374626053658,0.000649118966454069,0.013359099352830342,0.68356854,4.015953,5.642961,0.01774948769598073,4.277679573791274,-0.01674173996659767,0.005895630276789546,9.988028310061425e-05,0.0006413886198383471
931,31.033333,released,unknown_no_ground_truth,0.5136199086390862,0.10090444543329202,0.1287131305340298,0.0014175425567673487,0.013359099352830342,0.68356854,3.987036,5.535582,0.017749839395793103,4.277708267802006,-0.01673658238494941,0.005911311922767245,0.00020487839101388845,0.0014026588128059057
932,31.066668,released,unknown_no_ground_truth,0.5136304626137539,0.10084551925410203,0.1287116374399222,0.0020423308818542183,0.16594798161320048,0.6835464,3.9817076,5.5157957,0.01775103155818461,4.278599142376566,-0.016728091784751337,0.005938860717393605,0.000293538321794733,0.002021126093199868
933,31.1,released,unknown_no_ground_truth,0.513644202698077,0.10077051166253126,0.1287099839601661,0.002330875474749018,0.16594798161320048,0.6835464,3.9990478,5.580186,0.017752496108724522,4.281046518406611,-0.016717002298742366,0.005974357893039356,0.00033231781498108457,0.002307064227244802
934,31.133333,released,unknown_no_ground_truth,0.5136583126008253,0.10069269325124727,0.128707838620533,0.0021256664328553484,0.16594798161320048,0.6835464,3.9555855,5.418795,0.01775481303613495,4.282514931088841,-0.01670593760320711,0.006012074080203806,0.0003056660849074085,0.002103574583490055
935,31.166666,released,unknown_no_ground_truth,0.5136696677136098,0.10063114848247157,0.12870668908116842,0.0014439843637894557,0.16594798161320048,0.6835464,3.9208033,5.289637,0.017756316283131648,4.283642612332768,-0.016696624871978958,0.006042307988758915,0.0002183362190631147,0.0014273822677592935
