frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
531,17.7,axial_advance_candidate,unknown_no_ground_truth,0.5269544171317521,0.09312847235192928,0.17050246239907257,0.0022072486137519336,0.33417674128791963,0.1473105,1.6743257,-3.1004524,0.02774076339455487,4.4384412388325245,0.027104958214864347,0.0059051836451657486,-0.00024935427802327934,0.0021931185300711224
532,17.733334,axial_advance_candidate,unknown_no_ground_truth,0.5270121290681995,0.09312818451090382,0.17049842884159083,0.0013049741462090043,0.22065288145026182,0.1473105,1.6554528,-3.1736028,0.027750694823452354,4.431818307325455,0.027108471686867718,0.005935640318169287,0.00022416057101280824,0.0012855775202908347
533,17.766666,axial_advance_candidate,unknown_no_ground_truth,0.5270413177442435,0.09312944170604365,0.17050643883777405,0.0007825992831612909,0.18222802551789627,0.1473105,1.6479169,-3.2028117,0.027764527245618207,4.426424525269725,0.027119902023957344,0.005948099476608489,0.0003583374828867241,0.0006957412495770055
534,17.8,axial_advance_candidate,unknown_no_ground_truth,0.527060918426425,0.09313064073893008,0.17051674642269904,0.0008509217867784736,0.18222802551789627,0.1473105,1.6758729,-3.0944555,0.027778235916302945,4.423063899684661,0.027132360486360523,0.005955283793402723,0.0005031369667047512,0.0006862368978344228
535,17.833334,axial_advance_candidate,unknown_no_ground_truth,0.5270903667839404,0.09313276909555673,0.17053468092265445,0.001578269323890103,0.18222802551789627,0.2708436,1.6858182,-3.055908,0.027800992309505033,4.419676055661335,0.027153432023924142,0.0059654256105737425,0.0010024056408994132,0.0012190639810221444
536,17.866667,axial_advance_candidate,unknown_no_ground_truth,0.5271487963944215,0.09313705925204332,0.17057431212686672,0.002621277083405596,0.18222802551789627,0.2708436,1.6708502,-3.1139235,0.027849903709194917,4.417146888843631,0.027199200418306365,0.005985034103180335,0.0017277573646889395,0.0019712808112368166
537,17.9,axial_advance_candidate,unknown_no_ground_truth,0.527233476140161,0.09314131883206722,0.1706346002496187,0.0033185201933580797,0.2157321257347408,0.2708436,1.7130221,-2.9504666,0.02792419303295254,4.406889552791377,0.027268614083374915,0.00601525082715279,0.002209179059620096,0.0024763085745240668
538,17.933332,axial_advance_candidate,unknown_no_ground_truth,0.5273290045344692,0.09314684737577039,0.17070226720674947,0.0034349165819681626,0.2157321257347408,0.2708436,1.7676361,-2.7387853,0.028007681408168585,4.390038338001697,0.027346476765658757,0.006049828622924638,0.002291864969996693,0.0025585165397905684
539,17.966667,axial_advance_candidate,unknown_no_ground_truth,0.5274202932507367,0.09314787313481987,0.17076681746656894,0.0030154832333810474,0.3520683081076944,0.2708436,1.7712576,-2.7247481,0.028088934056301775,4.372227918425908,0.027421393538835964,0.006087314088130743,0.0020298534729417898,0.002229985203804808
540,18.0,axial_advance_candidate,unknown_no_ground_truth,0.5274937198886787,0.09313690173088399,0.1708171508701375,0.0021013094292822994,0.5804360717344851,0.2708436,1.6782852,-3.0851054,0.02815671873254451,4.366374577356046,0.02748181639397337,0.006127852598713466,0.0013922877658041918,0.0015738602526217743
541,18.033333,axial_advance_candidate,unknown_no_ground_truth,0.5275336718599922,0.09311313708327137,0.17084139994852182,0.0011667828098635346,0.5804360717344851,0.12065973,1.6833073,-3.0656402,0.02819641433070309,4.365797096153197,0.027514211301035076,0.006164897208443331,0.0005505495096810422,0.0010287260873444444
542,18.066668,axial_advance_candidate,unknown_no_ground_truth,0.5275418747510473,0.0930801943929683,0.17083980144342503,0.0010600470281949268,0.39484948524799857,0.12065973,1.6800982,-3.0780785,0.028207461622773218,4.3579714734061605,0.02751850514967067,0.006196189597468164,-3.2613069584968505e-05,0.001059545227763847
543,18.1,axial_advance_candidate,unknown_no_ground_truth,0.5275377377917231,0.09304380631206616,0.1708283524148389,0.0010587291510469094,0.28922548337775916,0.12065973,1.6577258,-3.1647928,0.02820754909244541,4.348891858830787,0.027512051111302963,0.006225180274640356,-9.076659591752596e-05,0.0010548311904480519
544,18.133333,axial_advance_candidate,unknown_no_ground_truth,0.5275405351526005,0.09301151284906942,0.17082359314075418,0.0008746932447914128,0.28922548337775916,0.12065973,1.6553761,-3.1739004,0.028214225000646395,4.344269601731085,0.027512454135992022,0.00625358775440432,8.391012768456756e-05,0.0008706591542938546
545,18.166666,axial_advance_candidate,unknown_no_ground_truth,0.5275478003394278,0.09298651835754743,0.1708242143571819,0.0005978448693546396,0.28922548337775916,0.12065973,1.6396333,-3.2349186,0.028224626565060362,4.34099302446359,0.027517645034103127,0.006277639406194872,0.00012321304552065102,0.0005850102847191594
546,18.2,axial_advance_candidate,unknown_no_ground_truth,0.5275540146267451,0.09297402519634416,0.1708246093008702,0.0003247023960152396,0.15796524536026346,0.12065973,1.6338578,-3.2573042,0.02823055796596541,4.337010101658026,0.027520654894940964,0.006291101431648934,9.03587329442678e-05,0.0003118764905515387
547,18.233334,axial_advance_candidate,unknown_no_ground_truth,0.5275600195069635,0.09296873387838703,0.1708261209193474,0.00021961028538782057,0.08058316838077788,0.10553941,1.6503321,-3.1934507,0.028235145592774586,4.335597126029895,0.027523682458710532,0.006298440327354723,7.944491849643339e-05,0.00020473686129570087
548,18.266666,axial_advance_candidate,unknown_no_ground_truth,0.5275647443714394,0.09296439902508372,0.17082716908888282,0.00014889886334872472,0.047730349744265,0.10553941,1.6548182,-3.1760628,0.028238682642454323,4.335035954680248,0.02752595114168969,0.006304380312652715,3.227850025379114e-05,0.00014535807486310557
549,18.3,axial_advance_candidate,unknown_no_ground_truth,0.5275669117432462,0.0929615938837591,0.17082634838990574,8.844768652291995e-05,0.02488617271063056,0.10553941,1.650645,-3.1922379,0.0282393800487684,4.3347435342374245,0.027525834325755755,0.006308013174512646,-1.5983049604436924e-05,8.699158221689512e-05
550,18.333334,axial_advance_candidate,unknown_no_ground_truth,0.5275669379644904,0.09295936403795552,0.1708250323416048,7.468221918328722e-05,0.023119039459539477,0.10553941,1.6122116,-3.3412042,0.02823890270957513,4.3344316094992505,0.027524872112657955,0.006310074597235307,-1.5219208192104316e-05,7.311504335050303e-05
551,18.366667,axial_advance_candidate,unknown_no_ground_truth,0.5275675759467655,0.09295700116830027,0.170824557395011,7.197621929086153e-05,0.019504126655581527,0.10553941,1.6603181,-3.154745,0.02823938988270665,4.3342884971004,0.027524833075226254,0.0063124246631897,2.534083506943002e-06,7.193159642456177e-05
552,18.4,axial_advance_candidate,unknown_no_ground_truth,0.5275687106390899,0.09295496284357477,0.17082431736602866,8.795331562472868e-05,0.019504126655581527,0.10553941,1.6655834,-3.1343372,0.028240111996542593,4.33414914415523,0.02752504104896992,0.006314747883311727,-5.571278034147764e-05,6.805785653402115e-05
553,18.433332,axial_advance_candidate,unknown_no_ground_truth,0.5275682243645862,0.09295321969830145,0.17082012340636588,0.00015169452868690032,0.019504126655581527,0.10550986,1.6382314,-3.2403524,0.028236722891335404,4.334124648194441,0.027521118946779416,0.006316686754880604,-0.00013458333525902561,6.998968426916597e-05
554,18.466667,axial_advance_candidate,unknown_no_ground_truth,0.5275673678763826,0.09295165058284688,0.1708148400367069,0.00017334982986486904,0.019504126655581527,0.10550986,1.6448908,-3.214541,0.02823219069231914,4.334259099133712,0.027516055211753303,0.0063184884957729805,-0.000165935814018216,5.01544528460941e-05
555,18.5,axial_advance_candidate,unknown_no_ground_truth,0.5275661209240745,0.09295159532717108,0.1708088935263612,0.00018238971991611224,0.023119039459539477,0.10550986,1.6084393,-3.3558252,0.028226467674988705,4.335095999702531,0.027510069893021925,0.006318981871174428,-0.00017784652550677916,4.0455201102508796e-05
556,18.533333,axial_advance_candidate,unknown_no_ground_truth,0.5275648498400463,0.09295088403002585,0.1708029692198807,0.00016732053758403481,0.02368652017634598,0.10550986,1.6418583,-3.2262945,0.028220970451511944,4.3361147969503975,0.02750419895838538,0.006319985196395878,-0.0001644615505878442,3.079871224016319e-05
557,18.566668,axial_advance_candidate,unknown_no_ground_truth,0.5275639443679536,0.09295128074656062,0.1707979408590007,0.00012680656766966567,0.03879005985854363,0.10550986,1.6569684,-3.1677287,0.02821602582982516,4.336311354258857,0.027499092258144685,0.006320129635332471,-0.00012507535367720402,2.0882085783844245e-05
558,18.6,axial_advance_candidate,unknown_no_ground_truth,0.5275636338838559,0.0929534686751555,0.17079502587335954,0.00010566072521047995,0.04632708950712929,0.10550986,1.6749913,-3.0978727,0.02821258215610889,4.336346206731733,0.02749587381005454,0.006318759002901651,-6.558796600088836e-05,8.283964973290788e-05
559,18.633333,axial_advance_candidate,unknown_no_ground_truth,0.5275635551765236,0.09295738168921447,0.17079444169833408,0.00013097779623623293,0.49669169548893344,0.10550986,1.7074645,-2.972008,0.0282107682033151,4.336557068982792,0.027494719794074463,0.006315680966174935,-2.1146402013163018e-05,0.00012925947852593958
560,18.666666,axial_advance_candidate,unknown_no_ground_truth,0.5275635567238387,0.09296219910680278,0.17079489729896605,0.00016839001331061927,1.4102921956139256,0.10550986,1.7306786,-2.882031,0.028209632641366722,4.336650535081646,0.02749446407152087,0.0063117207781009255,-4.334248528546168e-05,0.00016271639607621008
561,18.7,axial_advance_candidate,unknown_no_ground_truth,0.5275625258175197,0.0929684974853783,0.17079327039425604,0.00014678446168104356,3.653105651314466,0.10550986,1.7964272,-2.6271918,0.02820586075934392,4.337048127793876,0.02749181669172198,0.006306393277004994,-7.231216493361521e-05,0.00012773656091193068
562,18.733334,axial_advance_candidate,unknown_no_ground_truth,0.5275618215978224,0.0929712316029043,0.17079156727726344,6.730642054080729e-05,3.653105651314466,0.10544338,1.7946446,-2.6341014,0.028203249198133884,4.33722547634444,0.027489656595863277,0.006304129247846221,-6.29113719854431e-05,2.3923075072515497e-05
563,18.766666,axial_advance_candidate,unknown_no_ground_truth,0.5275618709912331,0.09296753384209622,0.1707889372665124,0.0002595306377841649,3.653105651314466,0.10544338,1.808045,-2.582162,0.028202051071533746,4.337371648376275,0.02748762266451873,0.006307637029382248,-5.634290227609584e-05,0.0002533409349310958
564,18.8,axial_advance_candidate,unknown_no_ground_truth,0.5275629638464032,0.09295518413495304,0.17078520130976094,0.00018453449850937053,3.653105651314466,0.10544338,1.7940556,-2.6363842,0.028202894394602426,4.337869919263096,0.027485900459931087,0.006318902447407859,-0.00011041896602058858,0.00014785341755620322
565,18.833334,axial_advance_candidate,unknown_no_ground_truth,0.5275606905992279,0.09295885153406536,0.1707802821304154,0.0009127001345652677,2.489235225808886,0.10544338,1.8058124,-2.5908155,0.02819665141325539,4.338477901542131,0.02748024764944314,0.006315626655044786,-0.00031203920408101414,0.0008577022040031988
566,18.866667,axial_advance_candidate,unknown_no_ground_truth,0.5275489903220034,0.09301342409040128,0.17077450314606224,0.003145554479992792,2.0903093621789908,0.10544338,1.8111415,-2.5701602,0.028170891366401524,4.339566776236919,0.027465111537284648,0.006266320181901804,-0.00069833120467064,0.00306705828363042
567,18.9,axial_advance_candidate,unknown_no_ground_truth,0.527520467732063,0.0931643297725877,0.17076865973244687,0.006771288155163919,1.496266366656296,0.10544338,1.9069383,-2.1988556,0.028110355125639537,4.3414681089453,0.027433692949126648,0.006130624475745354,-0.0012849395158013718,0.006648253433872337
568,18.933332,axial_advance_candidate,unknown_no_ground_truth,0.527467264355483,0.09345725026637261,0.17076390829978505,0.011595271966119636,1.1548929131826173,0.10544338,1.9398499,-2.071292,0.02800147728096577,4.344780478591738,0.02737945021543214,0.0058692789861374845,-0.0020619781671741264,0.011410459149673915
569,18.966667,axial_advance_candidate,unknown_no_ground_truth,0.5273831577732713,0.0939250228698293,0.1707596565463324,0.017321026001372006,0.9024021214930411,0.10544338,1.948589,-2.0374193,0.027836623276111624,4.349133643342217,0.02729621081900204,0.005458431124485819,-0.0029908668282648755,0.01706085160113029
570,19.0,axial_advance_candidate,unknown_no_ground_truth,0.5272626654421102,0.09459369480427199,0.1707565188695947,0.02266434649264439,0.8875416923648771,0.105362125,2.032813,-1.7109703,0.02761613959414161,4.3552253488693085,0.027180071722416228,0.00488823764228231,-0.0038431001306270134,0.022336140743750177
571,19.033333,axial_advance_candidate,unknown_no_ground_truth,0.5271151558794458,0.09541198980918045,0.1707547895002739,0.026011433779331284,0.8875416923648771,0.105362125,2.0009992,-1.8342794,0.02736883286568185,4.3629106801412245,0.027040008069259575,0.004229772575919899,-0.004424541197896363,0.0256323647454669
572,19.066668,axial_advance_candidate,unknown_no_ground_truth,0.5269510925401089,0.09629958670288831,0.17075038991107638,0.02690022907119648,0.8875416923648771,0.105362125,1.9535757,-2.018091,0.02712349911656267,4.3715994478280775,0.026885084111294175,0.0035883779977607796,-0.0046794773661200375,0.026490089008208605
573,19.1,axial_advance_candidate,unknown_no_ground_truth,0.5267816128264916,0.09717403041557884,0.17074259575527356,0.024861168829582392,1.1548929131826173,0.105362125,1.9362749,-2.0851483,0.026904091042745285,4.380723006081337,0.026728052247915086,0.0030726760110770203,-0.004293148785316785,0.02448768239503551
574,19.133333,axial_advance_candidate,unknown_no_ground_truth,0.5266421044993427,0.09792789020312348,0.17074133499653218,0.019841921146315163,1.248314791621057,0.105362125,1.835834,-2.4744527,0.02674408846904813,4.3878788665523025,0.026598878577619375,0.002783150454670776,-0.0030707136693360567,0.01960287102282575
575,19.166666,axial_advance_candidate,unknown_no_ground_truth,0.5265613232317504,0.09847825567362431,0.17075678316420256,0.01339533988697336,1.6401575914533169,0.105362125,1.8568118,-2.393144,0.02666119611787863,4.383641201724972,0.026523341139951487,0.0027077210361747847,-0.0014716299613990722,0.013314256867893608
576,19.2,axial_advance_candidate,unknown_no_ground_truth,0.526536645686787,0.09881349149815684,0.170786858970936,0.007386719195160326,1.6401575914533169,0.105362125,1.831639,-2.4907124,0.026641822281192055,4.381712773565156,0.026500758259827995,0.002737974820333423,-0.00010847961946467322,0.007385922599128075
577,19.233334,axial_advance_candidate,unknown_no_ground_truth,0.5265551518576199,0.09896624204235321,0.17082281094375307,0.003316828584494817,1.6401575914533169,0.105362125,1.6953272,-3.0190516,0.02666269102005726,4.381271510106974,0.026516120266229657,0.0027918557372985683,0.0007786836894074156,0.003224128342788597
578,19.266666,axial_advance_candidate,unknown_no_ground_truth,0.5265973843684743,0.09901259954297169,0.17086142570514745,0.0020471127057982786,1.6401575914533169,0.105362125,1.695999,-3.0164475,0.02670436743795176,4.377592120020938,0.026552669710382185,0.0028423531646315273,0.0013384940165254236,0.0015489041926363258
579,19.3,axial_advance_candidate,unknown_no_ground_truth,0.5266580924718498,0.09900091154420959,0.1709054298686064,0.002424488741660656,0.7460426262334957,0.105362125,1.7748057,-2.7109962,0.02676219991933195,4.375143249270646,0.02660535183342582,0.002893198635060595,0.0016884148658244315,0.0017399427862152073
580,19.333334,axial_advance_candidate,unknown_no_ground_truth,0.5267257255422801,0.09898217710228119,0.1709548025924888,0.00239542340591015,0.3724195238036504,0.105362125,1.8678546,-2.3503425,0.026827724424277347,4.372658814762134,0.0266652192447351,0.002948369111080939,0.0017162984243356406,0.001671039500492188
